38, 18.1207, 55.8982, 973.821, 1197.37, 697.369, 0, 0, 0, 0
38, 18.1207, 55.9194, 973.82, 1197.38, 697.375, 0, 0, 0, 0
39, 18.1207, 55.9194, 973.82, 1197.38, 697.375, 0, 0, 0, 0
39, 18.121, 55.8133, 973.82, 1197.37, 697.145, 0, 0, 0, 0
40, 18.121, 55.8133, 973.82, 1197.37, 697.145, 0, 0, 0, 0
40, 18.121, 55.7761, 973.82, 1197.6, 697.145, 0, 0, 0, 0
41, 18.121, 55.7761, 973.82, 1197.6, 697.145, 0, 0, 0, 0
41, 18.1214, 55.7974, 973.821, 1197.6, 697.143, 0, 0, 0, 0
42, 18.1214, 55.7974, 973.821, 1197.6, 697.143, 0, 0, 0, 0
42, 18.121, 55.7974, 973.82, 1197.6, 697.603, 0, 0, 0, 0
43, 18.121, 55.8345, 973.82, 1197.6, 697.603, 0, 0, 0, 0
44, 18.121, 55.8345, 973.82, 1197.6, 697.374, 0, 0, 0, 0
44, 18.1214, 55.9089, 973.821, 1197.6, 697.372, 0, 0, 0, 0
45, 18.1214, 55.9089, 973.821, 1197.83, 697.372, 0, 0, 0, 0
45, 18.1214, 55.9301, 973.819, 1197.84, 697.378, 0, 0, 0, 0
46, 18.1214, 55.9301, 973.819, 1197.61, 697.149, 0, 0, 0, 0
46, 18.1214, 55.9885, 973.821, 1197.6, 697.372, 0, 0, 0, 0
47, 18.1214, 55.9885, 973.821, 1197.6, 697.372, 0, 0, 0, 0
47, 18.1214, 56.0362, 973.817, 1197.61, 697.384, 0, 0, 0, 0
48, 18.1214, 56.0362, 973.817, 1197.61, 697.384, 0, 0, 0, 0
48, 18.1217, 56.0416, 973.818, 1197.61, 697.154, 0, 0, 0, 0
49, 18.1217, 56.0416, 973.818, 1197.61, 697.383, 0, 0, 0, 0
49, 18.1217, 55.9779, 973.818, 1197.61, 697.383, 0, 0, 0, 0
50, 18.1217, 55.9779, 973.818, 1197.61, 697.383, 0, 0, 0, 0
50, 18.122, 56.0098, 973.818, 1197.61, 697.38, 0, 0, 0, 0
51, 18.122, 56.0098, 973.818, 1197.61, 697.38, 0, 0, 0, 0
51, 18.122, 56.0628, 973.818, 1197.84, 697.38, 0, 0, 0, 0
52, 18.122, 56.0628, 973.818, 1197.84, 697.38, 0, 0, 0, 0
52, 18.122, 56.0522, 973.817, 1197.84, 697.615, 0, 0, 0, 0
53, 18.122, 56.0522, 973.817, 1197.84, 697.386, 0, 0, 0, 0
53, 18.122, 56.0682, 973.817, 1197.84, 697.386, 0, 0, 0, 0
54, 18.122, 56.0682, 973.817, 1197.84, 697.386, 0, 0, 0, 0
54, 18.122, 56.1053, 973.815, 1197.62, 697.393, 0, 0, 0, 0
55, 18.122, 56.1053, 973.815, 1197.62, 697.393, 0, 0, 0, 0
55, 18.1223, 56.1478, 973.816, 1197.62, 697.161, 0, 0, 0, 0
56, 18.1223, 56.1478, 973.816, 1197.62, 697.161, 0, 0, 0, 0
56, 18.1223, 56.1478, 973.816, 1197.62, 697.39, 0, 0, 0, 0
57, 18.1223, 56.1478, 973.816, 1197.62, 697.39, 0, 0, 0, 0
57, 18.1223, 56.0257, 973.816, 1197.62, 697.39, 0, 0, 0, 0
58, 18.1223, 56.0257, 973.816, 1197.62, 697.39, 0, 0, 0, 0
58, 18.122, 55.8824, 973.813, 1197.4, 697.399, 0, 0, 0, 0
59, 18.122, 55.8824, 973.813, 1197.4, 697.399, 0, 0, 0, 0
59, 18.1223, 55.7498, 973.814, 1197.63, 697.396, 0, 0, 0, 0
