15, 18.0121, 56.7392, 972.932, 1193.97, 693.738, 0, 0, 0, 0
16, 18.0121, 56.7232, 972.932, 1193.97, 693.738, 0, 0, 0, 0
16, 18.0121, 56.7232, 972.932, 1193.97, 693.738, 0, 0, 0, 0
17, 18.0121, 56.7604, 972.932, 1193.97, 693.738, 0, 0, 0, 0
17, 18.0121, 56.7604, 972.932, 1193.97, 693.738, 0, 0, 0, 0
18, 18.0121, 56.7869, 972.932, 1193.97, 693.738, 0, 0, 0, 0
18, 18.0121, 56.7869, 972.932, 1193.97, 693.738, 0, 0, 0, 0
19, 18.0121, 56.7657, 972.929, 1193.98, 693.75, 0, 0, 0, 0
19, 18.0121, 56.7657, 972.929, 1193.98, 693.75, 0, 0, 0, 0
20, 18.0118, 56.8187, 972.925, 1193.76, 693.763, 0, 0, 0, 0
20, 18.0118, 56.8187, 972.925, 1193.76, 693.763, 0, 0, 0, 0
21, 18.0118, 56.8293, 972.925, 1193.76, 693.763, 0, 0, 0, 0
21, 18.0118, 56.8293, 972.925, 1193.76, 693.763, 0, 0, 0, 0
22, 18.0121, 56.8558, 972.927, 1193.76, 693.756, 0, 0, 0, 0
22, 18.0121, 56.8558, 972.927, 1193.98, 693.756, 0, 0, 0, 0
23, 18.0118, 56.8399, 972.927, 1193.99, 693.757, 0, 0, 0, 0
23, 18.0118, 56.8399, 972.927, 1193.99, 693.757, 0, 0, 0, 0
24, 18.0118, 56.7922, 972.927, 1193.99, 693.757, 0, 0, 0, 0
24, 18.0118, 56.7922, 972.927, 1193.99, 693.757, 0, 0, 0, 0
25, 18.0114, 56.7868, 972.928, 1193.98, 693.753, 0, 0, 0, 0
25, 18.0114, 56.7868, 972.928, 1193.98, 693.753, 0, 0, 0, 0
26, 18.0111, 56.7496, 972.926, 1193.99, 693.762, 0, 0, 0, 0
26, 18.0111, 56.7496, 972.926, 1193.99, 693.762, 0, 0, 0, 0
27, 18.0114, 56.7338, 972.926, 1193.99, 693.759, 0, 0, 0, 0
27, 18.0114, 56.7338, 972.926, 1193.99, 693.759, 0, 0, 0, 0
28, 18.0111, 56.6754, 972.924, 1193.77, 693.768, 0, 0, 0, 0
28, 18.0111, 56.6754, 972.924, 1193.77, 693.768, 0, 0, 0, 0
29, 18.0111, 56.6382, 972.924, 1193.77, 693.539, 0, 0, 0, 0
29, 18.0111, 56.6382, 972.924, 1193.77, 693.539, 0, 0, 0, 0
30, 18.0108, 56.6011, 972.921, 1193.78, 693.552, 0, 0, 0, 0
30, 18.0108, 56.6011, 972.921, 1193.78, 693.552, 0, 0, 0, 0
31, 18.0105, 56.5851, 972.918, 1193.79, 693.561, 0, 0, 0, 0
31, 18.0105, 56.5851, 972.918, 1194.02, 693.561, 0, 0, 0, 0
32, 18.0105, 56.4843, 972.918, 1193.79, 693.561, 0, 0, 0, 0
32, 18.0105, 56.4843, 972.918, 1193.79, 693.561, 0, 0, 0, 0
33, 18.0105, 56.4896, 972.917, 1193.8, 693.567, 0, 0, 0, 0
33, 18.0105, 56.4896, 972.917, 1193.8, 693.567, 0, 0, 0, 0
34, 18.0102, 56.4525, 972.915, 1193.57, 693.574, 0, 0, 0, 0
34, 18.0102, 56.4525, 972.915, 1193.57, 693.345, 0, 0, 0, 0
35, 18.0095, 56.3887, 972.91, 1193.59, 693.362, 0, 0, 0, 0
35, 18.0095, 56.3887, 972.91, 1193.59, 693.362, 0, 0, 0, 0
36, 18.0092, 56.4099, 972.908, 1193.6, 693.369, 0, 0, 0, 0
36, 18.0092, 56.4099, 972.908, 1193.6, 693.369, 0, 0, 0, 0
37, 18.0089, 56.3621, 972.907, 1193.6, 693.371, 0, 0, 0, 0
37, 18.0089, 56.3621, 972.907, 1193.6, 693.371, 0, 0, 0, 0
38, 18.0089, 56.2826, 972.907, 1193.6, 693.371, 0, 0, 0, 0
38, 18.0089, 56.2826, 972.907, 1193.6, 693.6, 0, 0, 0, 0
39, 18.0086, 56.2984, 972.907, 1193.6, 693.602, 0, 0, 0, 0
39, 18.0086, 56.2984, 972.907, 1193.6, 693.373, 0, 0, 0, 0
40, 18.0083, 56.2613, 972.906, 1193.6, 693.604, 0, 0, 0, 0
40, 18.0083, 56.2613, 972.906, 1193.6, 693.604, 0, 0, 0, 0
41, 18.0076, 56.2081, 972.904, 1193.84, 693.614, 0, 0, 0, 0
41, 18.0076, 56.2081, 972.904, 1193.84, 693.614, 0, 0, 0, 0
42, 18.0073, 56.1338, 972.903, 1193.84, 693.616, 0, 0, 0, 0
42, 18.0073, 56.1338, 972.903, 1193.84, 693.616, 0, 0, 0, 0
43, 18.007, 56.0701, 972.902, 1193.85, 693.618, 0, 0, 0, 0
43, 18.007, 56.0701, 972.902, 1194.08, 693.618, 0, 0, 0, 0
44, 18.007, 56.017, 972.901, 1194.08, 693.624, 0, 0, 0, 0
44, 18.007, 56.017, 972.901, 1194.08, 693.624, 0, 0, 0, 0
45, 18.007, 55.9428, 972.901, 1194.08, 693.624, 0, 0, 0, 0
45, 18.007, 55.9428, 972.901, 1194.08, 693.624, 0, 0, 0, 0
46, 18.0067, 55.9905, 972.899, 1194.09, 693.632, 0, 0, 0, 0
46, 18.0067, 55.9905, 972.899, 1193.86, 693.632, 0, 0, 0, 0
47, 18.0064, 55.9109, 972.898, 1193.86, 693.634, 0, 0, 0, 0
47, 18.0064, 55.9109, 972.898, 1193.86, 693.634, 0, 0, 0, 0
48, 18.0061, 55.9268, 972.898, 1193.64, 693.635, 0, 0, 0, 0
48, 18.0061, 55.9268, 972.898, 1193.64, 693.635, 0, 0, 0, 0
49, 18.0061, 55.8843, 972.896, 1193.64, 693.641, 0, 0, 0, 0
49, 18.0061, 55.8843, 972.896, 1193.64, 693.641, 0, 0, 0, 0
50, 18.0057, 55.9055, 972.892, 1193.66, 693.656, 0, 0, 0, 0
50, 18.0057, 55.9055, 972.892, 1193.66, 693.427, 0, 0, 0, 0
51, 18.0054, 55.8736, 972.891, 1193.66, 693.429, 0, 0, 0, 0
51, 18.0054, 55.8736, 972.891, 1193.66, 693.429, 0, 0, 0, 0
52, 18.0054, 55.9107, 972.89, 1193.66, 693.435, 0, 0, 0, 0
52, 18.0054, 55.9107, 972.89, 1193.66, 693.435, 0, 0, 0, 0
53, 18.0054, 55.8895, 972.89, 1193.66, 693.435, 0, 0, 0, 0
53, 18.0054, 55.8895, 972.89, 1193.66, 693.435, 0, 0, 0, 0
54, 18.0051, 55.8364, 972.889, 1193.67, 693.436, 0, 0, 0, 0
54, 18.0051, 55.8364, 972.889, 1193.67, 693.207, 0, 0, 0, 0
55, 18.0048, 55.8576, 972.887, 1193.67, 693.216, 0, 0, 0, 0
55, 18.0048, 55.8576, 972.887, 1193.67, 693.216, 0, 0, 0, 0
56, 18.0045, 55.8894, 972.886, 1193.68, 693.218, 0, 0, 0, 0
56, 18.0045, 55.8894, 972.886, 1193.68, 693.218, 0, 0, 0, 0
57, 18.0042, 55.8522, 972.884, 1193.68, 693.226, 0, 0, 0, 0
57, 18.0042, 55.8522, 972.884, 1193.68, 693.226, 0, 0, 0, 0
58, 18.0035, 55.815, 972.883, 1193.69, 693.229, 0, 0, 0, 0
58, 18.0035, 55.815, 972.883, 1193.69, 693.229, 0, 0, 0, 0
59, 18.0032, 55.868, 972.883, 1193.69, 693.231, 0, 0, 0, 0
59, 18.0032, 55.868, 972.883, 1193.69, 693.231, 0, 0, 0, 0
