16, 18.1169, 56.3912, 973.651, 1197.07, 696.616, 0, 0, 0, 0
17, 18.1169, 56.3912, 973.651, 1197.07, 696.387, 0, 0, 0, 0
17, 18.1169, 56.3541, 973.649, 1197.08, 696.393, 0, 0, 0, 0
18, 18.1169, 56.3541, 973.649, 1197.08, 696.393, 0, 0, 0, 0
18, 18.1169, 56.3912, 973.649, 1197.08, 696.393, 0, 0, 0, 0
19, 18.1169, 56.3912, 973.649, 1197.08, 696.393, 0, 0, 0, 0
20, 18.1172, 56.3913, 973.648, 1197.08, 696.626, 0, 0, 0, 0
21, 18.1172, 56.4284, 973.648, 1197.08, 696.626, 0, 0, 0, 0
21, 18.1172, 56.4284, 973.648, 1197.08, 696.626, 0, 0, 0, 0
22, 18.1176, 56.455, 973.647, 1197.09, 696.402, 0, 0, 0, 0
22, 18.1176, 56.455, 973.647, 1197.09, 696.402, 0, 0, 0, 0
23, 18.1176, 56.4603, 973.645, 1197.09, 696.408, 0, 0, 0, 0
23, 18.1176, 56.4603, 973.645, 1197.09, 696.408, 0, 0, 0, 0
24, 18.1172, 56.4815, 973.645, 1197.1, 696.409, 0, 0, 0, 0
24, 18.1172, 56.4815, 973.645, 1197.1, 696.409, 0, 0, 0, 0
25, 18.1172, 56.4019, 973.645, 1197.1, 696.409, 0, 0, 0, 0
25, 18.1172, 56.4019, 973.645, 1197.1, 696.409, 0, 0, 0, 0
26, 18.1172, 56.3541, 973.642, 1197.11, 696.421, 0, 0, 0, 0
26, 18.1172, 56.386, 973.64, 1197.11, 696.427, 0, 0, 0, 0
27, 18.1172, 56.386, 973.64, 1197.11, 696.427, 0, 0, 0, 0
27, 18.1172, 56.386, 973.64, 1197.11, 696.427, 0, 0, 0, 0
28, 18.1172, 56.3913, 973.64, 1197.11, 696.427, 0, 0, 0, 0
28, 18.1172, 56.3913, 973.64, 1197.11, 696.427, 0, 0, 0, 0
29, 18.1169, 56.3806, 973.638, 1197.12, 696.436, 0, 0, 0, 0
29, 18.1169, 56.3806, 973.638, 1197.12, 696.436, 0, 0, 0, 0
30, 18.1166, 56.3806, 973.637, 1197.12, 696.437, 0, 0, 0, 0
30, 18.1166, 56.3806, 973.637, 1197.12, 696.437, 0, 0, 0, 0
31, 18.1166, 56.3647, 973.637, 1197.12, 696.437, 0, 0, 0, 0
31, 18.1166, 56.3647, 973.637, 1197.12, 696.437, 0, 0, 0, 0
32, 18.1166, 56.3541, 973.637, 1197.12, 696.437, 0, 0, 0, 0
32, 18.1166, 56.3541, 973.637, 1197.12, 696.437, 0, 0, 0, 0
33, 18.1169, 56.3541, 973.639, 1197.12, 696.43, 0, 0, 0, 0
33, 18.1169, 56.3541, 973.639, 1197.12, 696.659, 0, 0, 0, 0
34, 18.1169, 56.3329, 973.639, 1197.12, 696.887, 0, 0, 0, 0
34, 18.1169, 56.3329, 973.639, 1197.12, 696.887, 0, 0, 0, 0
35, 18.1169, 56.3912, 973.638, 1197.12, 696.894, 0, 0, 0, 0
35, 18.1169, 56.3912, 973.638, 1197.12, 696.894, 0, 0, 0, 0
36, 18.1172, 56.3541, 973.638, 1197.12, 696.891, 0, 0, 0, 0
36, 18.1172, 56.3541, 973.638, 1197.12, 696.662, 0, 0, 0, 0
37, 18.1172, 56.3329, 973.638, 1197.12, 696.662, 0, 0, 0, 0
37, 18.1172, 56.3329, 973.638, 1197.12, 696.433, 0, 0, 0, 0
38, 18.1172, 56.317, 973.638, 1197.12, 696.433, 0, 0, 0, 0
38, 18.1172, 56.317, 973.638, 1197.12, 696.433, 0, 0, 0, 0
39, 18.1172, 56.3117, 973.638, 1197.12, 696.204, 0, 0, 0, 0
39, 18.1172, 56.3117, 973.638, 1197.12, 696.204, 0, 0, 0, 0
40, 18.1172, 56.3064, 973.638, 1197.12, 696.204, 0, 0, 0, 0
40, 18.1172, 56.3064, 973.638, 1197.12, 696.204, 0, 0, 0, 0
41, 18.1172, 56.3329, 973.638, 1197.12, 696.204, 0, 0, 0, 0
41, 18.1172, 56.3329, 973.638, 1197.12, 696.433, 0, 0, 0, 0
42, 18.1172, 56.3541, 973.64, 1197.11, 696.427, 0, 0, 0, 0
42, 18.1172, 56.3541, 973.64, 1197.11, 696.427, 0, 0, 0, 0
43, 18.1172, 56.3913, 973.642, 1197.34, 696.65, 0, 0, 0, 0
43, 18.1172, 56.3913, 973.642, 1197.34, 696.65, 0, 0, 0, 0
44, 18.1169, 56.3753, 973.643, 1197.56, 696.646, 0, 0, 0, 0
44, 18.1169, 56.3753, 973.643, 1197.56, 696.646, 0, 0, 0, 0
45, 18.1169, 56.3753, 973.644, 1197.56, 696.64, 0, 0, 0, 0
45, 18.1169, 56.3753, 973.644, 1197.56, 696.64, 0, 0, 0, 0
46, 18.1166, 56.3594, 973.646, 1197.55, 696.635, 0, 0, 0, 0
46, 18.1166, 56.3594, 973.646, 1197.55, 696.635, 0, 0, 0, 0
47, 18.1169, 56.4072, 973.648, 1197.54, 696.628, 0, 0, 0, 0
47, 18.1169, 56.4072, 973.648, 1197.54, 696.628, 0, 0, 0, 0
48, 18.1166, 56.3912, 973.651, 1197.76, 696.846, 0, 0, 0, 0
48, 18.1166, 56.3912, 973.651, 1197.76, 696.846, 0, 0, 0, 0
49, 18.1166, 56.3965, 973.652, 1197.76, 696.84, 0, 0, 0, 0
49, 18.1166, 56.3965, 973.652, 1197.53, 696.84, 0, 0, 0, 0
50, 18.1169, 56.4231, 973.654, 1197.52, 697.062, 0, 0, 0, 0
50, 18.1169, 56.4231, 973.654, 1197.52, 697.062, 0, 0, 0, 0
51, 18.1169, 56.4125, 973.656, 1197.51, 697.284, 0, 0, 0, 0
51, 18.1169, 56.4125, 973.656, 1197.51, 697.284, 0, 0, 0, 0
52, 18.1169, 56.4655, 973.656, 1197.74, 697.284, 0, 0, 0, 0
52, 18.1169, 56.4655, 973.656, 1197.97, 697.284, 0, 0, 0, 0
53, 18.1169, 56.4496, 973.659, 1197.96, 697.272, 0, 0, 0, 0
53, 18.1169, 56.4496, 973.659, 1197.73, 697.272, 0, 0, 0, 0
54, 18.1169, 56.3912, 973.661, 1197.95, 697.266, 0, 0, 0, 0
54, 18.1169, 56.3912, 973.661, 1197.95, 697.266, 0, 0, 0, 0
55, 18.1169, 56.4337, 973.663, 1197.72, 697.489, 0, 0, 0, 0
55, 18.1169, 56.4337, 973.663, 1197.72, 697.489, 0, 0, 0, 0
56, 18.1169, 56.4602, 973.664, 1197.71, 697.483, 0, 0, 0, 0
56, 18.1169, 56.4602, 973.664, 1197.71, 697.483, 0, 0, 0, 0
57, 18.1169, 56.439, 973.666, 1197.71, 697.477, 0, 0, 0, 0
57, 18.1169, 56.439, 973.666, 1197.48, 697.477, 0, 0, 0, 0
58, 18.1169, 56.4178, 973.666, 1197.48, 697.248, 0, 0, 0, 0
58, 18.1169, 56.4178, 973.666, 1197.48, 697.248, 0, 0, 0, 0
59, 18.1169, 56.4496, 973.664, 1197.25, 697.025, 0, 0, 0, 0
59, 18.1169, 56.4496, 973.664, 1197.25, 697.025, 0, 0, 0, 0
