40, 17.9557, 55.6395, 972.726, 1192.66, 692.429, 0, 0, 0, 0
41, 17.9557, 55.6395, 972.726, 1192.66, 692.429, 0, 0, 0, 0
41, 17.9557, 55.6023, 972.726, 1192.66, 692.429, 0, 0, 0, 0
42, 17.9557, 55.6023, 972.726, 1192.66, 692.429, 0, 0, 0, 0
42, 17.9557, 55.5387, 972.724, 1192.66, 692.435, 0, 0, 0, 0
43, 17.9557, 55.5387, 972.724, 1192.66, 692.435, 0, 0, 0, 0
43, 17.956, 55.5175, 972.725, 1192.66, 692.434, 0, 0, 0, 0
44, 17.956, 55.5175, 972.725, 1192.66, 692.434, 0, 0, 0, 0
44, 17.956, 55.3583, 972.728, 1192.65, 692.422, 0, 0, 0, 0
45, 17.956, 55.3583, 972.728, 1192.65, 692.422, 0, 0, 0, 0
45, 17.956, 55.3583, 972.726, 1192.66, 692.428, 0, 0, 0, 0
46, 17.956, 55.3583, 972.726, 1192.66, 692.657, 0, 0, 0, 0
46, 17.9557, 55.3211, 972.726, 1192.66, 692.658, 0, 0, 0, 0
47, 17.9557, 55.3211, 972.726, 1192.66, 692.658, 0, 0, 0, 0
47, 17.9554, 55.3052, 972.725, 1192.89, 692.889, 0, 0, 0, 0
48, 17.9554, 55.3052, 972.725, 1192.89, 692.889, 0, 0, 0, 0
48, 17.9557, 55.2893, 972.724, 1192.89, 692.893, 0, 0, 0, 0
49, 17.9557, 55.2893, 972.724, 1192.89, 692.893, 0, 0, 0, 0
49, 17.9557, 55.2999, 972.721, 1192.91, 692.676, 0, 0, 0, 0
50, 17.9557, 55.2999, 972.721, 1192.91, 692.676, 0, 0, 0, 0
50, 17.9554, 55.2627, 972.717, 1192.92, 692.691, 0, 0, 0, 0
51, 17.9554, 55.2627, 972.717, 1192.69, 692.462, 0, 0, 0, 0
51, 17.9554, 55.3158, 972.715, 1192.7, 692.468, 0, 0, 0, 0
52, 17.9554, 55.3158, 972.715, 1192.7, 692.468, 0, 0, 0, 0
52, 17.9554, 55.3211, 972.714, 1192.7, 692.474, 0, 0, 0, 0
53, 17.9554, 55.3211, 972.714, 1192.7, 692.474, 0, 0, 0, 0
53, 17.9554, 55.3582, 972.712, 1192.48, 692.48, 0, 0, 0, 0
54, 17.9554, 55.3582, 972.712, 1192.48, 692.48, 0, 0, 0, 0
54, 17.9551, 55.3953, 972.708, 1192.49, 692.495, 0, 0, 0, 0
55, 17.9551, 55.3953, 972.708, 1192.49, 692.495, 0, 0, 0, 0
55, 17.9551, 55.4537, 972.705, 1192.51, 692.507, 0, 0, 0, 0
56, 17.9551, 55.4537, 972.705, 1192.51, 692.507, 0, 0, 0, 0
56, 17.9551, 55.4749, 972.701, 1192.29, 692.519, 0, 0, 0, 0
57, 17.9551, 55.4749, 972.701, 1192.29, 692.519, 0, 0, 0, 0
57, 17.9547, 55.5014, 972.698, 1192.3, 692.304, 0, 0, 0, 0
58, 17.9547, 55.5014, 972.698, 1192.53, 692.075, 0, 0, 0, 0
58, 17.9547, 55.6181, 972.692, 1192.55, 692.093, 0, 0, 0, 0
59, 17.9547, 55.6181, 972.692, 1192.32, 692.093, 0, 0, 0, 0
59, 17.9547, 55.6234, 972.689, 1192.33, 692.105, 0, 0, 0, 0
