51, 18.0539, 56.3676, 973.532, 1197.05, 696.134, 0, 0, 0, 0
51, 18.0539, 56.3676, 973.532, 1197.05, 696.134, 0, 0, 0, 0
52, 18.0539, 56.3623, 973.53, 1197.06, 696.369, 0, 0, 0, 0
52, 18.0539, 56.3623, 973.53, 1197.06, 696.369, 0, 0, 0, 0
53, 18.0539, 56.4313, 973.527, 1197.07, 696.382, 0, 0, 0, 0
53, 18.0539, 56.4313, 973.527, 1197.07, 696.382, 0, 0, 0, 0
54, 18.0542, 56.4791, 973.526, 1197.07, 696.385, 0, 0, 0, 0
54, 18.0542, 56.4791, 973.526, 1197.07, 696.385, 0, 0, 0, 0
55, 18.0539, 56.426, 973.523, 1197.08, 696.394, 0, 0, 0, 0
55, 18.0539, 56.426, 973.523, 1197.08, 696.394, 0, 0, 0, 0
56, 18.0539, 56.3941, 973.522, 1197.09, 696.4, 0, 0, 0, 0
56, 18.0539, 56.3941, 973.522, 1197.09, 696.4, 0, 0, 0, 0
57, 18.0536, 56.3782, 973.523, 1197.08, 696.395, 0, 0, 0, 0
57, 18.0536, 56.3782, 973.523, 1197.08, 696.624, 0, 0, 0, 0
58, 18.0536, 56.3411, 973.523, 1197.08, 696.395, 0, 0, 0, 0
58, 18.0536, 56.3411, 973.523, 1197.08, 696.395, 0, 0, 0, 0
59, 18.0536, 56.357, 973.521, 1197.09, 696.401, 0, 0, 0, 0
59, 18.0536, 56.357, 973.521, 1197.09, 696.401, 0, 0, 0, 0
