27, 18.1248, 56.1959, 973.746, 1196.73, 696.956, 0, 0, 0, 0
28, 18.1248, 56.1959, 973.746, 1196.73, 696.956, 0, 0, 0, 0
28, 18.1248, 56.2489, 973.745, 1196.73, 696.962, 0, 0, 0, 0
29, 18.1248, 56.2489, 973.745, 1196.73, 696.962, 0, 0, 0, 0
29, 18.1248, 56.2436, 973.741, 1196.75, 696.974, 0, 0, 0, 0
30, 18.1248, 56.2436, 973.741, 1196.75, 696.974, 0, 0, 0, 0
30, 18.1248, 56.233, 973.74, 1196.75, 696.98, 0, 0, 0, 0
31, 18.1248, 56.233, 973.74, 1196.75, 696.98, 0, 0, 0, 0
31, 18.1245, 56.286, 973.737, 1196.76, 696.989, 0, 0, 0, 0
32, 18.1245, 56.286, 973.737, 1196.76, 696.989, 0, 0, 0, 0
32, 18.1245, 56.2224, 973.737, 1196.76, 696.989, 0, 0, 0, 0
33, 18.1245, 56.2224, 973.737, 1196.76, 696.989, 0, 0, 0, 0
33, 18.1248, 56.1481, 973.735, 1196.77, 696.999, 0, 0, 0, 0
34, 18.1248, 56.1481, 973.735, 1196.77, 696.999, 0, 0, 0, 0
34, 18.1245, 56.2064, 973.734, 1196.77, 697.001, 0, 0, 0, 0
35, 18.1245, 56.2064, 973.734, 1196.77, 697.001, 0, 0, 0, 0
35, 18.1245, 56.1799, 973.732, 1196.78, 697.007, 0, 0, 0, 0
36, 18.1245, 56.1799, 973.732, 1196.78, 697.007, 0, 0, 0, 0
36, 18.1245, 56.1905, 973.731, 1196.78, 697.013, 0, 0, 0, 0
37, 18.1245, 56.1905, 973.731, 1196.78, 697.013, 0, 0, 0, 0
37, 18.1248, 56.1959, 973.73, 1196.79, 697.017, 0, 0, 0, 0
38, 18.1248, 56.1959, 973.73, 1196.79, 697.017, 0, 0, 0, 0
38, 18.1248, 56.2542, 973.728, 1196.79, 697.023, 0, 0, 0, 0
39, 18.1248, 56.2542, 973.728, 1196.79, 697.023, 0, 0, 0, 0
39, 18.1245, 56.2436, 973.726, 1196.8, 697.032, 0, 0, 0, 0
40, 18.1245, 56.2436, 973.726, 1196.8, 697.032, 0, 0, 0, 0
40, 18.1245, 56.2277, 973.724, 1196.81, 697.038, 0, 0, 0, 0
41, 18.1245, 56.2277, 973.724, 1196.81, 697.038, 0, 0, 0, 0
41, 18.1245, 56.2648, 973.722, 1196.81, 697.044, 0, 0, 0, 0
42, 18.1245, 56.2648, 973.722, 1196.81, 697.044, 0, 0, 0, 0
42, 18.1245, 56.2701, 973.721, 1196.82, 697.05, 0, 0, 0, 0
43, 18.1245, 56.2701, 973.721, 1196.82, 697.05, 0, 0, 0, 0
43, 18.1245, 56.3232, 973.719, 1196.83, 697.056, 0, 0, 0, 0
44, 18.1245, 56.3232, 973.719, 1196.83, 697.056, 0, 0, 0, 0
44, 18.1245, 56.2754, 973.717, 1196.83, 697.062, 0, 0, 0, 0
45, 18.1245, 56.2754, 973.717, 1196.83, 697.062, 0, 0, 0, 0
45, 18.1245, 56.3126, 973.716, 1196.84, 697.068, 0, 0, 0, 0
46, 18.1245, 56.3126, 973.716, 1196.84, 697.068, 0, 0, 0, 0
46, 18.1242, 56.3391, 973.713, 1196.85, 697.077, 0, 0, 0, 0
47, 18.1242, 56.3391, 973.713, 1196.85, 697.077, 0, 0, 0, 0
47, 18.1242, 56.4027, 973.713, 1196.85, 697.077, 0, 0, 0, 0
48, 18.1242, 56.4027, 973.713, 1196.85, 697.077, 0, 0, 0, 0
48, 18.1242, 56.3762, 973.712, 1196.85, 697.083, 0, 0, 0, 0
49, 18.1242, 56.3762, 973.712, 1196.85, 697.083, 0, 0, 0, 0
49, 18.1239, 56.2541, 973.711, 1196.85, 697.084, 0, 0, 0, 0
50, 18.1239, 56.2541, 973.711, 1196.85, 697.084, 0, 0, 0, 0
50, 18.1242, 56.2542, 973.71, 1196.86, 697.318, 0, 0, 0, 0
51, 18.1242, 56.2542, 973.71, 1196.86, 697.318, 0, 0, 0, 0
51, 18.1239, 56.2913, 973.708, 1196.87, 697.096, 0, 0, 0, 0
52, 18.1239, 56.2913, 973.708, 1196.87, 697.096, 0, 0, 0, 0
52, 18.1242, 56.2329, 973.708, 1196.87, 697.095, 0, 0, 0, 0
53, 18.1242, 56.2329, 973.708, 1196.87, 697.095, 0, 0, 0, 0
53, 18.1242, 56.2648, 973.708, 1196.87, 697.095, 0, 0, 0, 0
54, 18.1242, 56.2648, 973.708, 1196.87, 697.095, 0, 0, 0, 0
54, 18.1242, 56.2754, 973.707, 1196.87, 696.872, 0, 0, 0, 0
55, 18.1242, 56.2754, 973.707, 1196.87, 696.872, 0, 0, 0, 0
55, 18.1239, 56.2435, 973.706, 1196.87, 696.873, 0, 0, 0, 0
56, 18.1239, 56.2435, 973.706, 1196.87, 696.873, 0, 0, 0, 0
56, 18.1239, 56.27, 973.705, 1196.88, 696.879, 0, 0, 0, 0
57, 18.1239, 56.27, 973.705, 1196.88, 696.879, 0, 0, 0, 0
57, 18.1239, 56.2807, 973.703, 1196.89, 696.885, 0, 0, 0, 0
58, 18.1239, 56.2807, 973.703, 1196.66, 696.885, 0, 0, 0, 0
58, 18.1236, 56.2541, 973.701, 1196.66, 696.894, 0, 0, 0, 0
59, 18.1236, 56.2541, 973.701, 1196.66, 696.894, 0, 0, 0, 0
59, 18.1233, 56.2594, 973.699, 1196.67, 696.901, 0, 0, 0, 0
