40, 18.1036, 56.0129, 973.684, 1197.87, 697.411, 0, 0, 0, 0
40, 18.1036, 56.0129, 973.684, 1197.87, 697.182, 0, 0, 0, 0
41, 18.1033, 56.0128, 973.685, 1197.86, 697.178, 0, 0, 0, 0
41, 18.1033, 56.0128, 973.685, 1197.86, 697.178, 0, 0, 0, 0
42, 18.103, 56.0234, 973.687, 1197.86, 697.402, 0, 0, 0, 0
42, 18.103, 56.0234, 973.687, 1197.86, 697.402, 0, 0, 0, 0
43, 18.1027, 56.0764, 973.686, 1197.86, 697.175, 0, 0, 0, 0
43, 18.1027, 56.0764, 973.686, 1197.86, 697.175, 0, 0, 0, 0
44, 18.1027, 56.1772, 973.689, 1197.62, 697.163, 0, 0, 0, 0
44, 18.1027, 56.1772, 973.689, 1197.62, 697.392, 0, 0, 0, 0
45, 18.1027, 56.1242, 973.689, 1197.62, 697.392, 0, 0, 0, 0
45, 18.1027, 56.1242, 973.689, 1197.62, 697.392, 0, 0, 0, 0
46, 18.1027, 56.0923, 973.688, 1197.4, 697.398, 0, 0, 0, 0
46, 18.1027, 56.0923, 973.688, 1197.4, 697.398, 0, 0, 0, 0
47, 18.1024, 56.1507, 973.687, 1197.4, 697.399, 0, 0, 0, 0
47, 18.1024, 56.1507, 973.687, 1197.4, 697.399, 0, 0, 0, 0
48, 18.1024, 56.2356, 973.687, 1197.17, 697.17, 0, 0, 0, 0
48, 18.1024, 56.2356, 973.687, 1196.94, 697.399, 0, 0, 0, 0
49, 18.1024, 56.1984, 973.687, 1196.94, 697.399, 0, 0, 0, 0
49, 18.1024, 56.1984, 973.687, 1197.17, 697.399, 0, 0, 0, 0
50, 18.1017, 56.1771, 973.684, 1197.18, 697.181, 0, 0, 0, 0
50, 18.1017, 56.1771, 973.684, 1197.18, 697.181, 0, 0, 0, 0
51, 18.1017, 56.2249, 973.683, 1197.42, 697.187, 0, 0, 0, 0
51, 18.1017, 56.2249, 973.683, 1197.42, 697.187, 0, 0, 0, 0
52, 18.1017, 56.209, 973.683, 1197.42, 697.187, 0, 0, 0, 0
52, 18.1017, 56.209, 973.683, 1197.42, 697.187, 0, 0, 0, 0
53, 18.1017, 56.2461, 973.681, 1197.42, 697.193, 0, 0, 0, 0
53, 18.1017, 56.2461, 973.681, 1197.42, 697.193, 0, 0, 0, 0
54, 18.1017, 56.2673, 973.681, 1197.42, 697.193, 0, 0, 0, 0
54, 18.1017, 56.2673, 973.681, 1197.42, 697.193, 0, 0, 0, 0
55, 18.1017, 56.3204, 973.679, 1197.66, 697.199, 0, 0, 0, 0
55, 18.1017, 56.3204, 973.679, 1197.66, 697.199, 0, 0, 0, 0
56, 18.1014, 56.2726, 973.677, 1197.89, 697.207, 0, 0, 0, 0
56, 18.1014, 56.2726, 973.677, 1197.89, 697.207, 0, 0, 0, 0
57, 18.1014, 56.2673, 973.677, 1197.89, 697.207, 0, 0, 0, 0
57, 18.1014, 56.2673, 973.677, 1198.12, 697.207, 0, 0, 0, 0
58, 18.1014, 56.3098, 973.679, 1197.66, 697.201, 0, 0, 0, 0
58, 18.1014, 56.3098, 973.679, 1197.66, 697.201, 0, 0, 0, 0
59, 18.1011, 56.2726, 973.678, 1197.66, 697.203, 0, 0, 0, 0
59, 18.1011, 56.2726, 973.678, 1197.66, 697.203, 0, 0, 0, 0
