13, 18.1125, 56.2793, 973.634, 1197.6, 696.908, 0, 0, 0, 0
13, 18.1122, 56.2792, 973.637, 1197.58, 696.897, 0, 0, 0, 0
14, 18.1122, 56.2792, 973.637, 1197.58, 697.126, 0, 0, 0, 0
14, 18.1119, 56.2951, 973.641, 1197.57, 697.339, 0, 0, 0, 0
15, 18.1119, 56.2951, 973.641, 1197.57, 697.339, 0, 0, 0, 0
15, 18.1119, 56.3322, 973.644, 1197.56, 697.556, 0, 0, 0, 0
16, 18.1119, 56.3322, 973.644, 1197.56, 697.556, 0, 0, 0, 0
16, 18.1119, 56.2527, 973.648, 1197.77, 697.315, 0, 0, 0, 0
17, 18.1119, 56.2527, 973.648, 1198, 697.544, 0, 0, 0, 0
17, 18.1115, 56.242, 973.652, 1197.98, 697.527, 0, 0, 0, 0
18, 18.1115, 56.242, 973.652, 1197.98, 697.527, 0, 0, 0, 0
18, 18.1112, 56.2685, 973.655, 1198.2, 697.517, 0, 0, 0, 0
19, 18.1112, 56.2685, 973.655, 1198.2, 697.517, 0, 0, 0, 0
19, 18.1112, 56.173, 973.66, 1198.19, 697.499, 0, 0, 0, 0
20, 18.1112, 56.173, 973.66, 1198.19, 697.499, 0, 0, 0, 0
20, 18.1112, 56.0881, 973.667, 1198.16, 697.474, 0, 0, 0, 0
21, 18.1112, 56.0881, 973.667, 1198.16, 697.703, 0, 0, 0, 0
21, 18.1112, 56.0934, 973.673, 1198.14, 697.679, 0, 0, 0, 0
22, 18.1112, 56.0934, 973.673, 1198.14, 697.679, 0, 0, 0, 0
22, 18.1112, 56.1093, 973.677, 1197.9, 697.667, 0, 0, 0, 0
23, 18.1112, 56.1093, 973.677, 1197.9, 697.667, 0, 0, 0, 0
23, 18.1109, 56.1252, 973.678, 1197.89, 697.663, 0, 0, 0, 0
24, 18.1109, 56.1252, 973.678, 1197.89, 697.663, 0, 0, 0, 0
24, 18.1109, 56.1517, 973.68, 1197.66, 697.657, 0, 0, 0, 0
25, 18.1109, 56.1517, 973.68, 1197.43, 697.428, 0, 0, 0, 0
25, 18.1106, 56.2472, 973.681, 1197.42, 697.423, 0, 0, 0, 0
26, 18.1106, 56.2472, 973.681, 1197.42, 697.423, 0, 0, 0, 0
30, 18.11, 56.1993, 973.678, 1197.43, 697.205, 0, 0, 0, 0
30, 18.11, 56.1993, 973.678, 1197.43, 697.205, 0, 0, 0, 0
31, 18.11, 56.1834, 973.68, 1197.2, 697.199, 0, 0, 0, 0
31, 18.11, 56.1834, 973.68, 1197.2, 697.199, 0, 0, 0, 0
32, 18.1096, 56.2895, 973.678, 1197.21, 697.206, 0, 0, 0, 0
32, 18.1096, 56.2895, 973.678, 1196.98, 697.206, 0, 0, 0, 0
33, 18.1096, 56.2736, 973.679, 1196.97, 697.2, 0, 0, 0, 0
33, 18.1096, 56.2736, 973.679, 1196.97, 697.2, 0, 0, 0, 0
34, 18.1096, 56.3108, 973.679, 1196.97, 697.2, 0, 0, 0, 0
34, 18.1096, 56.3108, 973.679, 1196.97, 697.2, 0, 0, 0, 0
35, 18.1096, 56.3001, 973.678, 1196.98, 697.206, 0, 0, 0, 0
35, 18.1096, 56.3001, 973.678, 1196.98, 697.206, 0, 0, 0, 0
36, 18.11, 56.2736, 973.678, 1196.98, 697.205, 0, 0, 0, 0
36, 18.11, 56.2736, 973.678, 1196.98, 697.205, 0, 0, 0, 0
37, 18.1096, 56.3585, 973.678, 1196.98, 697.206, 0, 0, 0, 0
37, 18.1096, 56.3585, 973.678, 1196.98, 696.977, 0, 0, 0, 0
38, 18.1096, 56.332, 973.679, 1197.2, 696.971, 0, 0, 0, 0
38, 18.1096, 56.332, 973.679, 1197.2, 696.971, 0, 0, 0, 0
39, 18.11, 56.2789, 973.681, 1197.65, 697.193, 0, 0, 0, 0
39, 18.11, 56.2789, 973.681, 1197.65, 697.193, 0, 0, 0, 0
40, 18.1096, 56.3532, 973.681, 1197.88, 697.194, 0, 0, 0, 0
40, 18.1096, 56.3532, 973.681, 1197.88, 697.194, 0, 0, 0, 0
41, 18.11, 56.3745, 973.683, 1197.87, 697.187, 0, 0, 0, 0
41, 18.11, 56.3745, 973.683, 1197.64, 697.187, 0, 0, 0, 0
42, 18.11, 56.3426, 973.681, 1197.65, 697.193, 0, 0, 0, 0
42, 18.11, 56.3426, 973.681, 1197.65, 697.193, 0, 0, 0, 0
43, 18.1096, 56.401, 973.681, 1197.65, 697.194, 0, 0, 0, 0
43, 18.1096, 56.401, 973.681, 1197.65, 697.194, 0, 0, 0, 0
44, 18.1096, 56.385, 973.681, 1197.65, 697.194, 0, 0, 0, 0
44, 18.1096, 56.385, 973.681, 1197.65, 697.194, 0, 0, 0, 0
45, 18.1096, 56.3532, 973.681, 1197.65, 697.194, 0, 0, 0, 0
45, 18.1096, 56.3532, 973.681, 1197.65, 697.194, 0, 0, 0, 0
46, 18.1096, 56.3904, 973.679, 1197.43, 697.2, 0, 0, 0, 0
46, 18.1096, 56.3904, 973.679, 1197.43, 697.2, 0, 0, 0, 0
47, 18.1093, 56.3691, 973.679, 1197.43, 696.973, 0, 0, 0, 0
47, 18.1093, 56.3691, 973.679, 1197.43, 696.973, 0, 0, 0, 0
48, 18.1096, 56.3638, 973.679, 1197.2, 696.971, 0, 0, 0, 0
48, 18.1096, 56.3638, 973.679, 1196.97, 697.2, 0, 0, 0, 0
49, 18.1096, 56.385, 973.678, 1196.98, 697.206, 0, 0, 0, 0
49, 18.1096, 56.385, 973.678, 1196.98, 697.206, 0, 0, 0, 0
50, 18.1096, 56.385, 973.676, 1196.98, 697.212, 0, 0, 0, 0
50, 18.1096, 56.385, 973.676, 1196.98, 697.212, 0, 0, 0, 0
51, 18.1093, 56.4062, 973.672, 1197, 697.227, 0, 0, 0, 0
51, 18.1093, 56.4062, 973.672, 1197, 697.227, 0, 0, 0, 0
52, 18.1093, 56.3638, 973.67, 1197, 697.233, 0, 0, 0, 0
52, 18.1093, 56.3638, 973.67, 1197, 697.233, 0, 0, 0, 0
53, 18.1096, 56.3373, 973.669, 1197.01, 697.237, 0, 0, 0, 0
53, 18.1096, 56.3373, 973.669, 1197.01, 697.237, 0, 0, 0, 0
54, 18.1093, 56.2842, 973.669, 1197.01, 697.239, 0, 0, 0, 0
54, 18.1093, 56.2842, 973.669, 1197.01, 697.239, 0, 0, 0, 0
55, 18.1093, 56.2736, 973.669, 1197.01, 697.239, 0, 0, 0, 0
55, 18.1093, 56.2736, 973.669, 1197.01, 697.239, 0, 0, 0, 0
56, 18.1093, 56.2789, 973.669, 1197.24, 697.239, 0, 0, 0, 0
56, 18.1093, 56.2789, 973.669, 1197.24, 697.239, 0, 0, 0, 0
57, 18.1093, 56.2417, 973.667, 1197.25, 697.245, 0, 0, 0, 0
57, 18.1093, 56.2417, 973.667, 1197.25, 697.245, 0, 0, 0, 0
58, 18.109, 56.2735, 973.665, 1197.25, 697.252, 0, 0, 0, 0
58, 18.109, 56.2735, 973.665, 1197.25, 697.252, 0, 0, 0, 0
59, 18.109, 56.2629, 973.667, 1197.25, 697.246, 0, 0, 0, 0
59, 18.109, 56.2629, 973.667, 1197.25, 697.246, 0, 0, 0, 0
