31, 18.0555, 56.7127, 973.347, 1196.81, 696.577, 0, 0, 0, 0
31, 18.0555, 56.7127, 973.347, 1196.81, 696.577, 0, 0, 0, 0
32, 18.0552, 56.771, 973.347, 1196.58, 696.579, 0, 0, 0, 0
32, 18.0552, 56.771, 973.347, 1196.58, 696.808, 0, 0, 0, 0
33, 18.0552, 56.6649, 973.348, 1196.57, 696.802, 0, 0, 0, 0
33, 18.0552, 56.6649, 973.348, 1196.34, 696.802, 0, 0, 0, 0
34, 18.0552, 56.6914, 973.352, 1196.33, 696.79, 0, 0, 0, 0
34, 18.0552, 56.6914, 973.352, 1196.56, 696.79, 0, 0, 0, 0
35, 18.0555, 56.6437, 973.354, 1196.55, 696.782, 0, 0, 0, 0
35, 18.0555, 56.6437, 973.354, 1196.55, 696.782, 0, 0, 0, 0
36, 18.0555, 56.6172, 973.359, 1196.76, 696.763, 0, 0, 0, 0
36, 18.0555, 56.6172, 973.359, 1196.76, 696.763, 0, 0, 0, 0
37, 18.0555, 56.596, 973.359, 1196.76, 696.763, 0, 0, 0, 0
37, 18.0555, 56.596, 973.359, 1196.76, 696.763, 0, 0, 0, 0
38, 18.0555, 56.6702, 973.362, 1196.75, 696.751, 0, 0, 0, 0
38, 18.0555, 56.6702, 973.362, 1196.75, 696.751, 0, 0, 0, 0
39, 18.0555, 56.6596, 973.364, 1196.97, 696.516, 0, 0, 0, 0
39, 18.0555, 56.6596, 973.364, 1196.97, 696.516, 0, 0, 0, 0
40, 18.0555, 56.718, 973.367, 1196.96, 696.504, 0, 0, 0, 0
40, 18.0555, 56.718, 973.367, 1196.96, 696.504, 0, 0, 0, 0
41, 18.0555, 56.6384, 973.367, 1196.96, 696.504, 0, 0, 0, 0
41, 18.0555, 56.6384, 973.367, 1196.96, 696.733, 0, 0, 0, 0
42, 18.0555, 56.7604, 973.369, 1196.96, 696.727, 0, 0, 0, 0
42, 18.0555, 56.7604, 973.369, 1196.96, 696.727, 0, 0, 0, 0
43, 18.0552, 56.7179, 973.368, 1196.73, 696.729, 0, 0, 0, 0
43, 18.0552, 56.7179, 973.368, 1196.73, 696.729, 0, 0, 0, 0
44, 18.0552, 56.6277, 973.37, 1196.72, 696.723, 0, 0, 0, 0
44, 18.0552, 56.6277, 973.37, 1196.72, 696.723, 0, 0, 0, 0
45, 18.0548, 56.6542, 973.369, 1196.73, 696.725, 0, 0, 0, 0
45, 18.0548, 56.6542, 973.369, 1196.73, 696.725, 0, 0, 0, 0
46, 18.0548, 56.6171, 973.369, 1196.73, 696.725, 0, 0, 0, 0
46, 18.0548, 56.6171, 973.369, 1196.73, 696.725, 0, 0, 0, 0
47, 18.0548, 56.6171, 973.369, 1196.73, 696.496, 0, 0, 0, 0
47, 18.0548, 56.6171, 973.369, 1196.73, 696.496, 0, 0, 0, 0
48, 18.0548, 56.6277, 973.368, 1196.73, 696.503, 0, 0, 0, 0
48, 18.0548, 56.6277, 973.368, 1196.73, 696.274, 0, 0, 0, 0
49, 18.0548, 56.6701, 973.366, 1196.74, 696.28, 0, 0, 0, 0
49, 18.0548, 56.6701, 973.366, 1196.74, 696.509, 0, 0, 0, 0
50, 18.0548, 56.633, 973.364, 1196.74, 696.515, 0, 0, 0, 0
50, 18.0548, 56.633, 973.364, 1196.74, 696.515, 0, 0, 0, 0
51, 18.0548, 56.6383, 973.366, 1196.97, 696.28, 0, 0, 0, 0
51, 18.0548, 56.6383, 973.366, 1196.97, 696.28, 0, 0, 0, 0
52, 18.0548, 56.6171, 973.366, 1196.97, 696.28, 0, 0, 0, 0
52, 18.0548, 56.6171, 973.366, 1196.74, 696.28, 0, 0, 0, 0
53, 18.0548, 56.6383, 973.366, 1196.74, 696.28, 0, 0, 0, 0
53, 18.0548, 56.6383, 973.366, 1196.51, 696.28, 0, 0, 0, 0
54, 18.0548, 56.6701, 973.366, 1196.51, 696.28, 0, 0, 0, 0
54, 18.0548, 56.6701, 973.366, 1196.28, 696.28, 0, 0, 0, 0
55, 18.0548, 56.6065, 973.366, 1196.05, 696.28, 0, 0, 0, 0
55, 18.0548, 56.6065, 973.366, 1196.05, 696.28, 0, 0, 0, 0
56, 18.0542, 56.5852, 973.363, 1196.29, 696.289, 0, 0, 0, 0
56, 18.0542, 56.5852, 973.363, 1196.29, 696.289, 0, 0, 0, 0
57, 18.0539, 56.6064, 973.361, 1196.3, 696.298, 0, 0, 0, 0
57, 18.0539, 56.6064, 973.361, 1196.53, 696.298, 0, 0, 0, 0
58, 18.0539, 56.6064, 973.361, 1196.53, 696.298, 0, 0, 0, 0
58, 18.0539, 56.6064, 973.361, 1196.76, 696.298, 0, 0, 0, 0
59, 18.0539, 56.5798, 973.361, 1196.53, 696.298, 0, 0, 0, 0
59, 18.0539, 56.5798, 973.361, 1196.53, 696.298, 0, 0, 0, 0
