13, 18.0593, 56.6654, 973.404, 1196.6, 696.601, 0, 0, 0, 0
13, 18.0593, 56.6654, 973.404, 1196.6, 696.601, 0, 0, 0, 0
14, 18.0593, 56.6442, 973.404, 1196.83, 696.601, 0, 0, 0, 0
14, 18.0593, 56.6442, 973.404, 1196.83, 696.601, 0, 0, 0, 0
15, 18.0593, 56.7025, 973.402, 1196.84, 696.378, 0, 0, 0, 0
15, 18.0593, 56.7025, 973.402, 1196.84, 696.378, 0, 0, 0, 0
16, 18.059, 56.7237, 973.401, 1196.84, 696.38, 0, 0, 0, 0
16, 18.059, 56.7237, 973.401, 1196.84, 696.38, 0, 0, 0, 0
17, 18.0586, 56.729, 973.401, 1196.84, 696.382, 0, 0, 0, 0
18, 18.0586, 56.7184, 973.403, 1196.83, 696.604, 0, 0, 0, 0
18, 18.0586, 56.7184, 973.403, 1196.83, 696.604, 0, 0, 0, 0
19, 18.0583, 56.7183, 973.404, 1196.83, 696.601, 0, 0, 0, 0
19, 18.0583, 56.7183, 973.404, 1196.83, 696.601, 0, 0, 0, 0
20, 18.0583, 56.6918, 973.405, 1196.82, 696.595, 0, 0, 0, 0
20, 18.0583, 56.6918, 973.405, 1196.82, 696.595, 0, 0, 0, 0
21, 18.0583, 56.7342, 973.405, 1196.82, 696.595, 0, 0, 0, 0
21, 18.0583, 56.7342, 973.405, 1196.82, 696.595, 0, 0, 0, 0
22, 18.0583, 56.7661, 973.405, 1196.82, 696.595, 0, 0, 0, 0
22, 18.0583, 56.7661, 973.405, 1196.82, 696.595, 0, 0, 0, 0
23, 18.0583, 56.7342, 973.405, 1196.59, 696.595, 0, 0, 0, 0
23, 18.0583, 56.7342, 973.405, 1196.59, 696.595, 0, 0, 0, 0
24, 18.0583, 56.7661, 973.405, 1196.59, 696.595, 0, 0, 0, 0
24, 18.0583, 56.7661, 973.405, 1196.59, 696.595, 0, 0, 0, 0
25, 18.058, 56.782, 973.403, 1196.6, 696.602, 0, 0, 0, 0
25, 18.058, 56.782, 973.403, 1196.6, 696.373, 0, 0, 0, 0
26, 18.0583, 56.8244, 973.4, 1196.61, 696.384, 0, 0, 0, 0
26, 18.0583, 56.8244, 973.4, 1196.61, 696.384, 0, 0, 0, 0
27, 18.058, 56.782, 973.398, 1196.39, 696.162, 0, 0, 0, 0
27, 18.058, 56.782, 973.398, 1196.39, 696.162, 0, 0, 0, 0
28, 18.058, 56.7979, 973.397, 1196.17, 696.168, 0, 0, 0, 0
28, 18.058, 56.7979, 973.397, 1195.94, 696.168, 0, 0, 0, 0
29, 18.0577, 56.766, 973.394, 1195.95, 696.177, 0, 0, 0, 0
29, 18.0577, 56.766, 973.394, 1195.95, 696.177, 0, 0, 0, 0
30, 18.0577, 56.8031, 973.393, 1195.95, 696.183, 0, 0, 0, 0
30, 18.0577, 56.8031, 973.393, 1195.95, 696.183, 0, 0, 0, 0
31, 18.058, 56.8085, 973.392, 1195.96, 696.187, 0, 0, 0, 0
31, 18.058, 56.8085, 973.392, 1195.96, 696.187, 0, 0, 0, 0
32, 18.058, 56.7289, 973.392, 1195.96, 696.187, 0, 0, 0, 0
32, 18.058, 56.7289, 973.392, 1195.96, 696.187, 0, 0, 0, 0
33, 18.0577, 56.7978, 973.389, 1195.97, 696.195, 0, 0, 0, 0
33, 18.0577, 56.7978, 973.389, 1195.97, 696.195, 0, 0, 0, 0
34, 18.0577, 56.7872, 973.384, 1195.98, 696.213, 0, 0, 0, 0
34, 18.0577, 56.7872, 973.384, 1195.98, 696.213, 0, 0, 0, 0
35, 18.0577, 56.7925, 973.383, 1195.99, 696.448, 0, 0, 0, 0
35, 18.0577, 56.7925, 973.383, 1195.99, 696.448, 0, 0, 0, 0
36, 18.058, 56.7926, 973.383, 1195.99, 696.446, 0, 0, 0, 0
36, 18.058, 56.7926, 973.383, 1195.99, 696.446, 0, 0, 0, 0
37, 18.058, 56.7766, 973.382, 1195.99, 696.452, 0, 0, 0, 0
37, 18.058, 56.7766, 973.382, 1195.99, 696.452, 0, 0, 0, 0
38, 18.058, 56.7501, 973.38, 1196, 696.229, 0, 0, 0, 0
38, 18.058, 56.7501, 973.38, 1196, 696.229, 0, 0, 0, 0
39, 18.0577, 56.8297, 973.379, 1196, 696.232, 0, 0, 0, 0
39, 18.0577, 56.8297, 973.379, 1196, 696.232, 0, 0, 0, 0
40, 18.0577, 56.835, 973.378, 1196.01, 696.467, 0, 0, 0, 0
40, 18.0577, 56.835, 973.378, 1196.01, 696.467, 0, 0, 0, 0
41, 18.0577, 56.766, 973.378, 1196.01, 696.467, 0, 0, 0, 0
41, 18.0577, 56.766, 973.378, 1196.01, 696.467, 0, 0, 0, 0
42, 18.0577, 56.7766, 973.378, 1196.01, 696.467, 0, 0, 0, 0
42, 18.0577, 56.7766, 973.378, 1196.01, 696.467, 0, 0, 0, 0
43, 18.0577, 56.8668, 973.378, 1196.01, 696.696, 0, 0, 0, 0
43, 18.0577, 56.8668, 973.378, 1196.01, 696.696, 0, 0, 0, 0
44, 18.0577, 56.8562, 973.379, 1196, 696.689, 0, 0, 0, 0
44, 18.0577, 56.8562, 973.379, 1196.23, 696.689, 0, 0, 0, 0
45, 18.0577, 56.8933, 973.381, 1196.23, 696.683, 0, 0, 0, 0
45, 18.0577, 56.8933, 973.381, 1196.45, 696.683, 0, 0, 0, 0
46, 18.0577, 56.9092, 973.381, 1196.68, 696.454, 0, 0, 0, 0
46, 18.0577, 56.9092, 973.381, 1196.68, 696.454, 0, 0, 0, 0
47, 18.0577, 56.8986, 973.383, 1196.91, 696.448, 0, 0, 0, 0
47, 18.0577, 56.8986, 973.383, 1196.91, 696.448, 0, 0, 0, 0
48, 18.0577, 56.9729, 973.384, 1196.9, 696.442, 0, 0, 0, 0
48, 18.0577, 56.9729, 973.384, 1196.9, 696.442, 0, 0, 0, 0
49, 18.0574, 57.0365, 973.384, 1196.9, 696.445, 0, 0, 0, 0
49, 18.0574, 57.0365, 973.384, 1197.13, 696.674, 0, 0, 0, 0
50, 18.0574, 56.9357, 973.385, 1197.13, 696.667, 0, 0, 0, 0
50, 18.0574, 56.9357, 973.385, 1197.13, 696.667, 0, 0, 0, 0
51, 18.0571, 57.0312, 973.387, 1197.12, 696.663, 0, 0, 0, 0
51, 18.0571, 57.0312, 973.387, 1197.12, 696.663, 0, 0, 0, 0
52, 18.0571, 56.994, 973.388, 1197.11, 696.656, 0, 0, 0, 0
52, 18.0571, 56.994, 973.388, 1197.11, 696.656, 0, 0, 0, 0
53, 18.0571, 56.8826, 973.388, 1197.11, 696.656, 0, 0, 0, 0
53, 18.0571, 56.8826, 973.388, 1196.89, 696.656, 0, 0, 0, 0
54, 18.0571, 56.9728, 973.392, 1196.87, 696.644, 0, 0, 0, 0
54, 18.0571, 56.9728, 973.392, 1196.87, 696.644, 0, 0, 0, 0
55, 18.0567, 56.9675, 973.389, 1196.88, 696.653, 0, 0, 0, 0
55, 18.0567, 56.9675, 973.389, 1196.88, 696.653, 0, 0, 0, 0
56, 18.0564, 56.9462, 973.389, 1196.88, 696.655, 0, 0, 0, 0
56, 18.0564, 56.9462, 973.389, 1196.88, 696.655, 0, 0, 0, 0
57, 18.0567, 56.9834, 973.389, 1196.88, 696.653, 0, 0, 0, 0
57, 18.0567, 56.9834, 973.389, 1196.88, 696.653, 0, 0, 0, 0
58, 18.0561, 56.9409, 973.388, 1196.89, 696.656, 0, 0, 0, 0
58, 18.0561, 56.9409, 973.388, 1196.89, 696.656, 0, 0, 0, 0
59, 18.0561, 56.9568, 973.388, 1196.89, 696.656, 0, 0, 0, 0
59, 18.0561, 56.9568, 973.388, 1196.89, 696.656, 0, 0, 0, 0
