20, 18.046, 56.9927, 973.306, 1195.81, 695.581, 0, 0, 0, 0
21, 18.0457, 57.0456, 973.306, 1195.81, 695.584, 0, 0, 0, 0
21, 18.0457, 57.0456, 973.306, 1195.81, 695.584, 0, 0, 0, 0
22, 18.0457, 57.0456, 973.304, 1195.82, 695.361, 0, 0, 0, 0
22, 18.0457, 57.0456, 973.304, 1195.82, 695.361, 0, 0, 0, 0
23, 18.0457, 56.9979, 973.302, 1195.82, 695.367, 0, 0, 0, 0
23, 18.0457, 56.9979, 973.302, 1195.82, 695.367, 0, 0, 0, 0
24, 18.0453, 57.0085, 973.302, 1195.83, 695.368, 0, 0, 0, 0
24, 18.0453, 57.0085, 973.302, 1195.83, 695.368, 0, 0, 0, 0
25, 18.0453, 57.0721, 973.3, 1195.83, 695.374, 0, 0, 0, 0
25, 18.0453, 57.0721, 973.3, 1195.83, 695.374, 0, 0, 0, 0
26, 18.0453, 56.9926, 973.3, 1195.83, 695.603, 0, 0, 0, 0
26, 18.0453, 56.9926, 973.3, 1195.83, 695.603, 0, 0, 0, 0
27, 18.045, 57.0721, 973.3, 1195.83, 695.605, 0, 0, 0, 0
27, 18.045, 57.0721, 973.3, 1195.83, 695.605, 0, 0, 0, 0
28, 18.045, 56.9978, 973.3, 1195.83, 695.605, 0, 0, 0, 0
28, 18.045, 56.9978, 973.3, 1195.83, 695.834, 0, 0, 0, 0
29, 18.0447, 57.0508, 973.301, 1195.83, 695.831, 0, 0, 0, 0
29, 18.0447, 57.0508, 973.301, 1196.06, 695.831, 0, 0, 0, 0
30, 18.0444, 57.019, 973.301, 1196.06, 696.061, 0, 0, 0, 0
30, 18.0444, 57.019, 973.301, 1196.06, 696.061, 0, 0, 0, 0
31, 18.0441, 57.0136, 973.3, 1196.06, 696.292, 0, 0, 0, 0
31, 18.0441, 57.0136, 973.3, 1196.06, 696.292, 0, 0, 0, 0
32, 18.0438, 57.0136, 973.301, 1196.06, 696.287, 0, 0, 0, 0
32, 18.0438, 57.0136, 973.301, 1196.06, 696.516, 0, 0, 0, 0
33, 18.0438, 56.9765, 973.305, 1196.05, 696.504, 0, 0, 0, 0
33, 18.0438, 56.9765, 973.305, 1196.27, 696.504, 0, 0, 0, 0
34, 18.0438, 56.9977, 973.306, 1196.27, 696.498, 0, 0, 0, 0
34, 18.0438, 56.9977, 973.306, 1196.27, 696.498, 0, 0, 0, 0
35, 18.0438, 56.9765, 973.308, 1196.26, 696.492, 0, 0, 0, 0
35, 18.0438, 56.9765, 973.308, 1196.26, 696.492, 0, 0, 0, 0
36, 18.0438, 56.9712, 973.311, 1196.25, 696.479, 0, 0, 0, 0
36, 18.0438, 56.9712, 973.311, 1196.25, 696.479, 0, 0, 0, 0
37, 18.0434, 56.9711, 973.314, 1196.24, 696.47, 0, 0, 0, 0
37, 18.0434, 56.9711, 973.314, 1196.24, 696.47, 0, 0, 0, 0
38, 18.0434, 56.9817, 973.316, 1196.23, 696.464, 0, 0, 0, 0
38, 18.0434, 56.9817, 973.316, 1196.23, 696.464, 0, 0, 0, 0
39, 18.0434, 57.0029, 973.317, 1196.23, 696.457, 0, 0, 0, 0
39, 18.0434, 57.0029, 973.317, 1196.23, 696.457, 0, 0, 0, 0
40, 18.0434, 57.0507, 973.321, 1196.22, 696.445, 0, 0, 0, 0
40, 18.0434, 57.0507, 973.321, 1196.22, 696.445, 0, 0, 0, 0
41, 18.0434, 56.9764, 973.324, 1196.2, 696.433, 0, 0, 0, 0
41, 18.0434, 56.9764, 973.324, 1196.2, 696.433, 0, 0, 0, 0
42, 18.0438, 57.0401, 973.328, 1196.19, 696.647, 0, 0, 0, 0
42, 18.0438, 57.0401, 973.328, 1196.19, 696.647, 0, 0, 0, 0
43, 18.0434, 57.0348, 973.331, 1196.18, 696.638, 0, 0, 0, 0
43, 18.0434, 57.0348, 973.331, 1196.18, 696.638, 0, 0, 0, 0
44, 18.0438, 57.0401, 973.335, 1196.17, 696.852, 0, 0, 0, 0
44, 18.0438, 57.0401, 973.335, 1196.17, 696.852, 0, 0, 0, 0
45, 18.0434, 57.0507, 973.337, 1196.16, 696.842, 0, 0, 0, 0
45, 18.0434, 57.0507, 973.337, 1196.16, 696.613, 0, 0, 0, 0
46, 18.0434, 57.0295, 973.339, 1196.15, 696.607, 0, 0, 0, 0
46, 18.0434, 57.0295, 973.339, 1196.15, 696.607, 0, 0, 0, 0
47, 18.0434, 57.0083, 973.342, 1196.14, 696.366, 0, 0, 0, 0
47, 18.0434, 57.0083, 973.342, 1196.14, 696.366, 0, 0, 0, 0
48, 18.0431, 57.0666, 973.342, 1196.14, 696.597, 0, 0, 0, 0
48, 18.0431, 57.0666, 973.342, 1196.14, 696.597, 0, 0, 0, 0
49, 18.0434, 57.109, 973.344, 1196.13, 696.589, 0, 0, 0, 0
49, 18.0434, 57.109, 973.344, 1196.36, 696.818, 0, 0, 0, 0
50, 18.0431, 57.0984, 973.347, 1196.58, 696.808, 0, 0, 0, 0
50, 18.0431, 57.0984, 973.347, 1196.58, 696.808, 0, 0, 0, 0
51, 18.0431, 57.0612, 973.35, 1196.57, 697.025, 0, 0, 0, 0
51, 18.0431, 57.0612, 973.35, 1196.57, 697.025, 0, 0, 0, 0
52, 18.0431, 57.1037, 973.352, 1196.56, 696.79, 0, 0, 0, 0
52, 18.0431, 57.1037, 973.352, 1196.33, 696.79, 0, 0, 0, 0
53, 18.0434, 57.0772, 973.352, 1196.33, 696.787, 0, 0, 0, 0
53, 18.0434, 57.0772, 973.352, 1196.1, 696.558, 0, 0, 0, 0
54, 18.0434, 57.1196, 973.354, 1196.09, 696.552, 0, 0, 0, 0
54, 18.0434, 57.1196, 973.354, 1196.09, 696.552, 0, 0, 0, 0
55, 18.0434, 57.1303, 973.356, 1196.09, 696.546, 0, 0, 0, 0
55, 18.0434, 57.1303, 973.356, 1196.09, 696.546, 0, 0, 0, 0
56, 18.0434, 57.0507, 973.357, 1196.08, 696.54, 0, 0, 0, 0
56, 18.0434, 57.0507, 973.357, 1196.08, 696.54, 0, 0, 0, 0
57, 18.0431, 57.0931, 973.357, 1196.08, 696.543, 0, 0, 0, 0
57, 18.0431, 57.0931, 973.357, 1196.08, 696.543, 0, 0, 0, 0
58, 18.0431, 57.0984, 973.355, 1196.09, 696.549, 0, 0, 0, 0
58, 18.0431, 57.0984, 973.355, 1196.09, 696.549, 0, 0, 0, 0
59, 18.0431, 57.1302, 973.355, 1196.09, 696.549, 0, 0, 0, 0
59, 18.0431, 57.1302, 973.355, 1196.09, 696.549, 0, 0, 0, 0
