46, 18.0891, 56.2923, 973.682, 1198.11, 697.419, 0, 0, 0, 0
47, 18.0891, 56.2923, 973.682, 1198.11, 697.419, 0, 0, 0, 0
47, 18.0891, 56.2552, 973.684, 1198.1, 697.413, 0, 0, 0, 0
48, 18.0891, 56.2552, 973.684, 1198.1, 697.413, 0, 0, 0, 0
48, 18.0887, 56.2764, 973.685, 1198.1, 697.408, 0, 0, 0, 0
49, 18.0887, 56.2764, 973.685, 1198.1, 697.408, 0, 0, 0, 0
49, 18.0887, 56.2392, 973.685, 1198.1, 697.408, 0, 0, 0, 0
50, 18.0887, 56.2392, 973.685, 1198.1, 697.18, 0, 0, 0, 0
50, 18.0884, 56.3135, 973.686, 1197.86, 697.176, 0, 0, 0, 0
51, 18.0884, 56.3135, 973.686, 1197.86, 697.176, 0, 0, 0, 0
51, 18.0881, 56.271, 973.687, 1197.86, 697.4, 0, 0, 0, 0
52, 18.0881, 56.271, 973.687, 1197.86, 697.4, 0, 0, 0, 0
52, 18.0878, 56.2656, 973.687, 1197.86, 697.402, 0, 0, 0, 0
53, 18.0878, 56.2656, 973.687, 1197.86, 697.402, 0, 0, 0, 0
53, 18.0881, 56.2922, 973.687, 1197.86, 697.4, 0, 0, 0, 0
54, 18.0881, 56.2922, 973.687, 1198.09, 697.4, 0, 0, 0, 0
54, 18.0875, 56.2974, 973.686, 1198.09, 697.176, 0, 0, 0, 0
55, 18.0875, 56.2974, 973.686, 1198.09, 697.176, 0, 0, 0, 0
55, 18.0871, 56.3027, 973.686, 1198.09, 697.177, 0, 0, 0, 0
56, 18.0871, 56.3027, 973.686, 1198.09, 697.177, 0, 0, 0, 0
56, 18.0871, 56.239, 973.686, 1198.09, 697.406, 0, 0, 0, 0
57, 18.0871, 56.239, 973.686, 1198.09, 697.406, 0, 0, 0, 0
57, 18.0868, 56.308, 973.685, 1198.09, 697.408, 0, 0, 0, 0
58, 18.0868, 56.308, 973.685, 1198.09, 697.408, 0, 0, 0, 0
58, 18.0865, 56.2602, 973.684, 1197.87, 697.639, 0, 0, 0, 0
59, 18.0865, 56.2602, 973.684, 1197.87, 697.639, 0, 0, 0, 0
59, 18.0862, 56.3344, 973.686, 1197.86, 697.634, 0, 0, 0, 0
