31, 18.0707, 56.2901, 973.636, 1197.13, 697.356, 0, 0, 0, 0
32, 18.0704, 56.3007, 973.635, 1197.13, 697.363, 0, 0, 0, 0
32, 18.0704, 56.3007, 973.635, 1197.13, 697.363, 0, 0, 0, 0
33, 18.0704, 56.3007, 973.633, 1197.14, 697.369, 0, 0, 0, 0
33, 18.0704, 56.3007, 973.633, 1197.14, 697.369, 0, 0, 0, 0
34, 18.07, 56.3059, 973.631, 1197.15, 697.378, 0, 0, 0, 0
34, 18.07, 56.3059, 973.631, 1197.15, 697.378, 0, 0, 0, 0
35, 18.07, 56.3643, 973.631, 1197.15, 697.378, 0, 0, 0, 0
35, 18.07, 56.3643, 973.631, 1197.15, 697.378, 0, 0, 0, 0
36, 18.07, 56.3855, 973.629, 1197.15, 697.384, 0, 0, 0, 0
36, 18.07, 56.3855, 973.629, 1197.15, 697.384, 0, 0, 0, 0
37, 18.07, 56.3961, 973.627, 1197.16, 697.39, 0, 0, 0, 0
37, 18.07, 56.3961, 973.627, 1197.16, 697.39, 0, 0, 0, 0
38, 18.07, 56.4598, 973.627, 1197.16, 697.39, 0, 0, 0, 0
38, 18.07, 56.4598, 973.627, 1197.16, 697.39, 0, 0, 0, 0
39, 18.0697, 56.4598, 973.627, 1197.16, 697.391, 0, 0, 0, 0
39, 18.0697, 56.4598, 973.627, 1197.16, 697.391, 0, 0, 0, 0
40, 18.0697, 56.4439, 973.625, 1197.17, 697.397, 0, 0, 0, 0
40, 18.0697, 56.4439, 973.625, 1197.17, 697.397, 0, 0, 0, 0
41, 18.0697, 56.4863, 973.625, 1197.17, 697.397, 0, 0, 0, 0
41, 18.0697, 56.4863, 973.625, 1197.17, 697.397, 0, 0, 0, 0
42, 18.0697, 56.4916, 973.625, 1197.17, 697.397, 0, 0, 0, 0
42, 18.0697, 56.4916, 973.625, 1197.17, 697.397, 0, 0, 0, 0
43, 18.0697, 56.481, 973.623, 1197.17, 697.403, 0, 0, 0, 0
43, 18.0697, 56.481, 973.623, 1197.17, 697.403, 0, 0, 0, 0
44, 18.0694, 56.4544, 973.621, 1197.18, 697.412, 0, 0, 0, 0
44, 18.0694, 56.4544, 973.621, 1197.18, 697.412, 0, 0, 0, 0
45, 18.0694, 56.4491, 973.621, 1197.18, 697.412, 0, 0, 0, 0
45, 18.0694, 56.4491, 973.621, 1197.18, 697.412, 0, 0, 0, 0
46, 18.0691, 56.4544, 973.621, 1197.41, 697.414, 0, 0, 0, 0
46, 18.0691, 56.4544, 973.621, 1197.41, 697.414, 0, 0, 0, 0
47, 18.0688, 56.4703, 973.62, 1197.64, 697.415, 0, 0, 0, 0
47, 18.0688, 56.4703, 973.62, 1197.64, 697.415, 0, 0, 0, 0
48, 18.0688, 56.4968, 973.62, 1197.87, 697.415, 0, 0, 0, 0
48, 18.0688, 56.4968, 973.62, 1197.87, 697.415, 0, 0, 0, 0
49, 18.0688, 56.4968, 973.622, 1197.87, 697.409, 0, 0, 0, 0
49, 18.0688, 56.4968, 973.622, 1197.64, 697.409, 0, 0, 0, 0
50, 18.0685, 56.4755, 973.62, 1197.42, 697.417, 0, 0, 0, 0
50, 18.0685, 56.4755, 973.62, 1197.42, 697.417, 0, 0, 0, 0
51, 18.0681, 56.502, 973.619, 1197.19, 697.42, 0, 0, 0, 0
51, 18.0681, 56.502, 973.619, 1197.19, 697.42, 0, 0, 0, 0
52, 18.0678, 56.5285, 973.617, 1197.2, 697.427, 0, 0, 0, 0
52, 18.0678, 56.5285, 973.617, 1197.2, 697.427, 0, 0, 0, 0
53, 18.0675, 56.5019, 973.616, 1197.2, 697.429, 0, 0, 0, 0
53, 18.0675, 56.5019, 973.616, 1197.2, 697.429, 0, 0, 0, 0
54, 18.0675, 56.5231, 973.616, 1197.2, 697.429, 0, 0, 0, 0
54, 18.0675, 56.5231, 973.616, 1197.2, 697.429, 0, 0, 0, 0
55, 18.0672, 56.5072, 973.616, 1197.2, 697.431, 0, 0, 0, 0
55, 18.0672, 56.5072, 973.616, 1197.2, 697.431, 0, 0, 0, 0
56, 18.0672, 56.5762, 973.616, 1197.2, 697.431, 0, 0, 0, 0
56, 18.0672, 56.5762, 973.616, 1197.2, 697.202, 0, 0, 0, 0
57, 18.0672, 56.4754, 973.618, 1197.2, 697.196, 0, 0, 0, 0
57, 18.0672, 56.4754, 973.618, 1197.2, 696.967, 0, 0, 0, 0
58, 18.0672, 56.4754, 973.618, 1197.2, 696.967, 0, 0, 0, 0
58, 18.0672, 56.4754, 973.618, 1197.2, 696.967, 0, 0, 0, 0
59, 18.0666, 56.523, 973.618, 1197.19, 697.194, 0, 0, 0, 0
59, 18.0666, 56.523, 973.618, 1197.19, 697.194, 0, 0, 0, 0
