18, 18.0365, 56.8642, 973.272, 1196.39, 696.622, 0, 0, 0, 0
18, 18.0365, 56.8642, 973.272, 1196.16, 696.393, 0, 0, 0, 0
19, 18.0365, 56.9437, 973.272, 1196.16, 696.393, 0, 0, 0, 0
19, 18.0365, 56.9437, 973.272, 1196.16, 696.393, 0, 0, 0, 0
20, 18.0365, 57.018, 973.271, 1196.17, 696.399, 0, 0, 0, 0
20, 18.0365, 57.018, 973.271, 1196.17, 696.399, 0, 0, 0, 0
21, 18.0362, 56.9755, 973.27, 1196.17, 696.171, 0, 0, 0, 0
21, 18.0362, 56.9755, 973.27, 1196.17, 695.942, 0, 0, 0, 0
22, 18.0358, 57.0816, 973.268, 1196.18, 695.95, 0, 0, 0, 0
22, 18.0358, 57.0816, 973.268, 1195.95, 695.721, 0, 0, 0, 0
23, 18.0358, 57.1877, 973.266, 1195.96, 695.728, 0, 0, 0, 0
23, 18.0358, 57.1877, 973.266, 1195.96, 695.499, 0, 0, 0, 0
24, 18.0358, 57.1611, 973.263, 1195.97, 695.511, 0, 0, 0, 0
24, 18.0358, 57.1611, 973.263, 1195.97, 695.511, 0, 0, 0, 0
25, 18.0358, 57.2937, 973.261, 1195.97, 695.517, 0, 0, 0, 0
25, 18.0358, 57.2937, 973.261, 1195.97, 695.517, 0, 0, 0, 0
26, 18.0358, 57.2619, 973.26, 1195.98, 695.523, 0, 0, 0, 0
26, 18.0358, 57.2619, 973.26, 1195.98, 695.523, 0, 0, 0, 0
27, 18.0358, 57.246, 973.26, 1195.98, 695.523, 0, 0, 0, 0
27, 18.0358, 57.246, 973.26, 1195.98, 695.523, 0, 0, 0, 0
28, 18.0358, 57.3043, 973.26, 1195.98, 695.523, 0, 0, 0, 0
28, 18.0358, 57.3043, 973.26, 1195.98, 695.523, 0, 0, 0, 0
29, 18.0358, 57.3468, 973.26, 1196.21, 695.523, 0, 0, 0, 0
29, 18.0358, 57.3468, 973.26, 1196.44, 695.523, 0, 0, 0, 0
30, 18.0358, 57.3574, 973.261, 1196.43, 695.517, 0, 0, 0, 0
30, 18.0358, 57.3574, 973.261, 1196.43, 695.746, 0, 0, 0, 0
31, 18.0358, 57.3998, 973.265, 1196.42, 695.734, 0, 0, 0, 0
32, 18.0358, 57.3733, 973.266, 1196.41, 696.185, 0, 0, 0, 0
32, 18.0358, 57.3733, 973.266, 1196.41, 696.185, 0, 0, 0, 0
33, 18.0355, 57.2937, 973.267, 1196.41, 696.411, 0, 0, 0, 0
33, 18.0355, 57.2937, 973.267, 1196.41, 696.411, 0, 0, 0, 0
34, 18.0355, 57.3043, 973.269, 1196.4, 696.405, 0, 0, 0, 0
34, 18.0355, 57.3043, 973.269, 1196.4, 696.405, 0, 0, 0, 0
35, 18.0355, 57.3414, 973.271, 1196.4, 696.398, 0, 0, 0, 0
35, 18.0355, 57.3414, 973.271, 1196.4, 696.627, 0, 0, 0, 0
36, 18.0352, 57.2565, 973.274, 1196.39, 696.616, 0, 0, 0, 0
36, 18.0352, 57.2565, 973.274, 1196.39, 696.616, 0, 0, 0, 0
37, 18.0349, 57.3201, 973.273, 1196.39, 696.619, 0, 0, 0, 0
37, 18.0349, 57.3201, 973.273, 1196.39, 696.619, 0, 0, 0, 0
38, 18.0349, 57.2618, 973.275, 1196.38, 696.613, 0, 0, 0, 0
38, 18.0349, 57.2618, 973.275, 1196.38, 696.384, 0, 0, 0, 0
39, 18.0349, 57.2512, 973.273, 1196.39, 696.39, 0, 0, 0, 0
39, 18.0349, 57.2512, 973.273, 1196.39, 696.39, 0, 0, 0, 0
40, 18.0346, 57.283, 973.272, 1196.39, 696.163, 0, 0, 0, 0
40, 18.0346, 57.283, 973.272, 1196.39, 696.163, 0, 0, 0, 0
41, 18.0343, 57.2564, 973.27, 1196.4, 695.942, 0, 0, 0, 0
41, 18.0343, 57.2564, 973.27, 1196.4, 695.713, 0, 0, 0, 0
42, 18.0343, 57.214, 973.269, 1196.41, 695.719, 0, 0, 0, 0
42, 18.0343, 57.214, 973.269, 1196.41, 695.719, 0, 0, 0, 0
43, 18.0339, 57.1874, 973.268, 1196.41, 695.721, 0, 0, 0, 0
43, 18.0339, 57.1874, 973.268, 1196.18, 695.721, 0, 0, 0, 0
44, 18.0336, 57.1503, 973.266, 1196.19, 695.728, 0, 0, 0, 0
44, 18.0336, 57.1503, 973.266, 1196.19, 695.728, 0, 0, 0, 0
45, 18.0339, 57.0919, 973.263, 1196.2, 695.739, 0, 0, 0, 0
45, 18.0339, 57.0919, 973.263, 1195.97, 695.739, 0, 0, 0, 0
46, 18.0336, 56.9487, 973.261, 1195.98, 695.747, 0, 0, 0, 0
46, 18.0336, 56.9487, 973.261, 1195.98, 695.747, 0, 0, 0, 0
47, 18.0336, 56.8479, 973.258, 1195.99, 695.759, 0, 0, 0, 0
47, 18.0336, 56.8479, 973.258, 1195.99, 695.53, 0, 0, 0, 0
48, 18.0333, 56.8001, 973.254, 1196, 695.544, 0, 0, 0, 0
48, 18.0333, 56.8001, 973.254, 1196, 695.544, 0, 0, 0, 0
49, 18.0333, 56.7206, 973.252, 1196.01, 695.55, 0, 0, 0, 0
49, 18.0333, 56.7206, 973.252, 1195.78, 695.55, 0, 0, 0, 0
50, 18.033, 56.6834, 973.251, 1195.78, 695.553, 0, 0, 0, 0
50, 18.033, 56.6834, 973.251, 1195.78, 695.553, 0, 0, 0, 0
51, 18.0327, 56.6091, 973.248, 1195.8, 695.566, 0, 0, 0, 0
51, 18.0327, 56.6091, 973.248, 1195.8, 695.337, 0, 0, 0, 0
52, 18.0327, 56.5826, 973.244, 1195.81, 695.349, 0, 0, 0, 0
52, 18.0327, 56.5826, 973.244, 1195.81, 695.349, 0, 0, 0, 0
53, 18.0324, 56.5241, 973.242, 1196.04, 695.358, 0, 0, 0, 0
53, 18.0324, 56.5241, 973.242, 1196.04, 695.358, 0, 0, 0, 0
54, 18.0317, 56.6408, 973.241, 1196.05, 695.361, 0, 0, 0, 0
54, 18.0317, 56.6408, 973.241, 1196.05, 695.59, 0, 0, 0, 0
55, 18.0317, 56.7681, 973.241, 1196.05, 695.59, 0, 0, 0, 0
55, 18.0317, 56.7681, 973.241, 1196.05, 695.59, 0, 0, 0, 0
56, 18.0317, 56.784, 973.239, 1196.05, 695.825, 0, 0, 0, 0
56, 18.0317, 56.784, 973.239, 1196.05, 695.825, 0, 0, 0, 0
57, 18.0311, 56.8476, 973.238, 1196.29, 695.829, 0, 0, 0, 0
57, 18.0311, 56.8476, 973.238, 1196.29, 695.829, 0, 0, 0, 0
58, 18.0311, 56.8794, 973.24, 1196.28, 695.823, 0, 0, 0, 0
58, 18.0311, 56.8794, 973.24, 1196.28, 695.823, 0, 0, 0, 0
59, 18.0308, 56.9271, 973.239, 1196.28, 695.825, 0, 0, 0, 0
59, 18.0308, 56.9271, 973.239, 1196.28, 695.825, 0, 0, 0, 0
