43, 17.9978, 56.5783, 973.054, 1195.12, 694.667, 0, 0, 0, 0
44, 17.9981, 56.6048, 973.055, 1195.12, 694.665, 0, 0, 0, 0
44, 17.9981, 56.6048, 973.055, 1195.12, 694.665, 0, 0, 0, 0
45, 17.9981, 56.6101, 973.057, 1195.12, 694.659, 0, 0, 0, 0
45, 17.9981, 56.6101, 973.057, 1194.89, 694.659, 0, 0, 0, 0
46, 17.9981, 56.6154, 973.057, 1194.89, 694.659, 0, 0, 0, 0
46, 17.9981, 56.6154, 973.057, 1194.89, 694.659, 0, 0, 0, 0
47, 17.9981, 56.6314, 973.058, 1194.88, 694.653, 0, 0, 0, 0
47, 17.9981, 56.6314, 973.058, 1194.88, 694.653, 0, 0, 0, 0
48, 17.9981, 56.6473, 973.058, 1194.88, 694.653, 0, 0, 0, 0
48, 17.9981, 56.6473, 973.058, 1194.88, 694.653, 0, 0, 0, 0
49, 17.9981, 56.6579, 973.058, 1195.11, 694.653, 0, 0, 0, 0
49, 17.9981, 56.6579, 973.058, 1194.88, 694.653, 0, 0, 0, 0
50, 17.9978, 56.6048, 973.058, 1194.88, 694.655, 0, 0, 0, 0
50, 17.9978, 56.6048, 973.058, 1194.88, 694.426, 0, 0, 0, 0
51, 17.9978, 56.6419, 973.058, 1194.88, 694.426, 0, 0, 0, 0
51, 17.9978, 56.6419, 973.058, 1194.88, 694.426, 0, 0, 0, 0
52, 17.9978, 56.7745, 973.059, 1194.88, 694.42, 0, 0, 0, 0
52, 17.9978, 56.7745, 973.059, 1194.88, 694.42, 0, 0, 0, 0
53, 17.9978, 56.7374, 973.059, 1195.11, 694.42, 0, 0, 0, 0
53, 17.9978, 56.7374, 973.059, 1195.11, 694.42, 0, 0, 0, 0
54, 17.9981, 56.7746, 973.06, 1195.1, 694.417, 0, 0, 0, 0
54, 17.9981, 56.7746, 973.06, 1195.1, 694.417, 0, 0, 0, 0
55, 17.9985, 56.7375, 973.059, 1195.11, 694.421, 0, 0, 0, 0
55, 17.9985, 56.7375, 973.059, 1195.11, 694.421, 0, 0, 0, 0
56, 17.9985, 56.7958, 973.061, 1195.1, 694.415, 0, 0, 0, 0
56, 17.9985, 56.7958, 973.061, 1195.1, 694.415, 0, 0, 0, 0
57, 17.9988, 56.78, 973.059, 1195.11, 694.42, 0, 0, 0, 0
57, 17.9988, 56.78, 973.059, 1195.11, 694.649, 0, 0, 0, 0
58, 17.9988, 56.8065, 973.059, 1195.11, 694.649, 0, 0, 0, 0
58, 17.9988, 56.8065, 973.059, 1195.11, 694.649, 0, 0, 0, 0
59, 17.9988, 56.7269, 973.059, 1195.11, 694.649, 0, 0, 0, 0
59, 17.9988, 56.7269, 973.059, 1194.88, 694.649, 0, 0, 0, 0
