16, 18.1024, 55.5085, 973.97, 1199.12, 698.201, 0, 0, 0, 0
16, 18.1024, 55.4873, 973.972, 1199.11, 698.195, 0, 0, 0, 0
17, 18.1024, 55.4873, 973.972, 1199.11, 698.195, 0, 0, 0, 0
17, 18.1024, 55.5298, 973.974, 1199.11, 698.189, 0, 0, 0, 0
18, 18.1024, 55.5298, 973.974, 1198.88, 698.418, 0, 0, 0, 0
18, 18.1027, 55.5192, 973.974, 1198.87, 698.417, 0, 0, 0, 0
19, 18.1027, 55.5192, 973.974, 1198.87, 698.417, 0, 0, 0, 0
19, 18.1027, 55.6147, 973.972, 1198.88, 698.194, 0, 0, 0, 0
20, 18.1027, 55.6147, 973.972, 1198.88, 698.194, 0, 0, 0, 0
20, 18.1027, 55.5935, 973.972, 1198.88, 698.194, 0, 0, 0, 0
21, 18.1027, 55.5935, 973.972, 1198.88, 698.194, 0, 0, 0, 0
21, 18.103, 55.567, 973.973, 1198.88, 698.192, 0, 0, 0, 0
22, 18.103, 55.567, 973.973, 1198.88, 698.192, 0, 0, 0, 0
22, 18.103, 55.5935, 973.973, 1198.65, 698.192, 0, 0, 0, 0
23, 18.103, 55.5935, 973.973, 1198.65, 698.192, 0, 0, 0, 0
23, 18.1033, 55.6042, 973.975, 1198.87, 698.414, 0, 0, 0, 0
24, 18.1033, 55.6042, 973.975, 1198.87, 698.414, 0, 0, 0, 0
24, 18.1033, 55.6944, 973.976, 1198.87, 698.407, 0, 0, 0, 0
25, 18.1033, 55.6944, 973.976, 1198.87, 698.407, 0, 0, 0, 0
25, 18.1033, 55.6732, 973.975, 1198.87, 698.414, 0, 0, 0, 0
26, 18.1033, 55.6732, 973.975, 1198.87, 698.414, 0, 0, 0, 0
26, 18.1033, 55.7528, 973.975, 1198.87, 698.414, 0, 0, 0, 0
27, 18.1033, 55.7528, 973.975, 1198.87, 698.414, 0, 0, 0, 0
27, 18.1033, 55.774, 973.976, 1198.87, 698.407, 0, 0, 0, 0
28, 18.1033, 55.774, 973.976, 1198.87, 698.407, 0, 0, 0, 0
28, 18.1033, 55.7687, 973.978, 1198.86, 698.401, 0, 0, 0, 0
29, 18.1033, 55.7687, 973.978, 1198.86, 698.401, 0, 0, 0, 0
29, 18.1033, 55.8748, 973.978, 1198.86, 698.401, 0, 0, 0, 0
30, 18.1033, 55.8748, 973.978, 1199.09, 698.401, 0, 0, 0, 0
30, 18.1036, 55.8802, 973.979, 1198.86, 698.628, 0, 0, 0, 0
31, 18.1036, 55.8802, 973.979, 1198.86, 698.628, 0, 0, 0, 0
31, 18.1036, 55.8855, 973.98, 1198.85, 698.622, 0, 0, 0, 0
32, 18.1036, 55.8855, 973.98, 1198.85, 698.851, 0, 0, 0, 0
32, 18.1039, 55.9068, 973.983, 1198.84, 698.842, 0, 0, 0, 0
33, 18.1039, 55.9068, 973.983, 1198.61, 698.613, 0, 0, 0, 0
33, 18.1043, 55.928, 973.98, 1198.62, 698.624, 0, 0, 0, 0
34, 18.1043, 55.928, 973.98, 1198.62, 698.395, 0, 0, 0, 0
34, 18.1043, 55.9492, 973.978, 1198.63, 698.402, 0, 0, 0, 0
35, 18.1043, 55.9492, 973.978, 1198.63, 698.402, 0, 0, 0, 0
35, 18.1043, 56.0288, 973.978, 1198.63, 698.402, 0, 0, 0, 0
36, 18.1043, 56.0288, 973.978, 1198.63, 698.173, 0, 0, 0, 0
36, 18.1046, 55.9546, 973.977, 1198.63, 698.176, 0, 0, 0, 0
37, 18.1046, 55.9546, 973.977, 1198.63, 698.176, 0, 0, 0, 0
37, 18.1046, 55.9015, 973.977, 1198.63, 698.176, 0, 0, 0, 0
38, 18.1046, 55.9015, 973.977, 1198.86, 698.176, 0, 0, 0, 0
38, 18.1049, 55.8273, 973.979, 1198.85, 698.397, 0, 0, 0, 0
39, 18.1049, 55.8273, 973.979, 1198.85, 698.397, 0, 0, 0, 0
39, 18.1052, 55.7795, 973.98, 1199.08, 698.396, 0, 0, 0, 0
40, 18.1052, 55.7795, 973.98, 1199.08, 698.625, 0, 0, 0, 0
40, 18.1055, 55.7531, 973.98, 1199.08, 698.622, 0, 0, 0, 0
41, 18.1055, 55.7531, 973.98, 1199.08, 698.622, 0, 0, 0, 0
41, 18.1058, 55.7265, 973.981, 1199.08, 698.621, 0, 0, 0, 0
42, 18.1058, 55.7265, 973.981, 1199.08, 698.392, 0, 0, 0, 0
42, 18.1058, 55.6788, 973.982, 1199.07, 698.386, 0, 0, 0, 0
43, 18.1058, 55.6788, 973.982, 1199.07, 698.386, 0, 0, 0, 0
43, 18.1062, 55.647, 973.981, 1199.08, 698.39, 0, 0, 0, 0
44, 18.1062, 55.647, 973.981, 1198.85, 698.161, 0, 0, 0, 0
44, 18.1062, 55.6523, 973.98, 1198.85, 698.167, 0, 0, 0, 0
45, 18.1062, 55.6523, 973.98, 1198.85, 698.167, 0, 0, 0, 0
45, 18.1065, 55.6258, 973.977, 1198.86, 698.177, 0, 0, 0, 0
46, 18.1065, 55.6258, 973.977, 1198.86, 698.177, 0, 0, 0, 0
46, 18.1068, 55.594, 973.976, 1198.87, 698.182, 0, 0, 0, 0
47, 18.1068, 55.594, 973.976, 1198.87, 698.182, 0, 0, 0, 0
47, 18.1074, 55.61, 973.977, 1198.86, 698.177, 0, 0, 0, 0
48, 18.1074, 55.61, 973.977, 1199.09, 698.177, 0, 0, 0, 0
48, 18.1074, 55.6047, 973.977, 1199.09, 698.177, 0, 0, 0, 0
49, 18.1074, 55.6047, 973.977, 1199.09, 698.177, 0, 0, 0, 0
49, 18.1074, 55.6206, 973.977, 1199.09, 698.177, 0, 0, 0, 0
50, 18.1074, 55.6206, 973.977, 1199.09, 698.177, 0, 0, 0, 0
50, 18.1074, 55.6843, 973.975, 1198.87, 698.183, 0, 0, 0, 0
51, 18.1074, 55.6843, 973.975, 1198.87, 698.183, 0, 0, 0, 0
51, 18.1074, 55.6684, 973.975, 1198.87, 698.183, 0, 0, 0, 0
52, 18.1074, 55.6684, 973.975, 1198.87, 698.183, 0, 0, 0, 0
52, 18.1071, 55.6312, 973.973, 1198.88, 698.192, 0, 0, 0, 0
53, 18.1071, 55.6312, 973.973, 1198.88, 698.192, 0, 0, 0, 0
53, 18.1071, 55.5781, 973.976, 1198.87, 698.179, 0, 0, 0, 0
54, 18.1071, 55.5781, 973.976, 1198.87, 698.179, 0, 0, 0, 0
54, 18.1074, 55.5728, 973.977, 1198.86, 698.177, 0, 0, 0, 0
55, 18.1074, 55.5728, 973.977, 1198.86, 698.177, 0, 0, 0, 0
55, 18.1077, 55.6419, 973.979, 1198.86, 698.399, 0, 0, 0, 0
56, 18.1077, 55.6419, 973.979, 1199.09, 698.628, 0, 0, 0, 0
56, 18.1077, 55.6684, 973.979, 1199.09, 698.628, 0, 0, 0, 0
57, 18.1077, 55.6684, 973.979, 1199.09, 698.628, 0, 0, 0, 0
57, 18.1081, 55.7162, 973.978, 1199.09, 698.631, 0, 0, 0, 0
58, 18.1081, 55.7162, 973.978, 1199.09, 698.631, 0, 0, 0, 0
58, 18.1081, 55.7799, 973.98, 1198.85, 698.625, 0, 0, 0, 0
59, 18.1081, 55.7799, 973.98, 1198.85, 698.625, 0, 0, 0, 0
59, 18.1081, 55.7852, 973.983, 1198.84, 698.384, 0, 0, 0, 0
