19, 17.9817, 55.5949, 972.851, 1193.81, 693.577, 0, 0, 0, 0
19, 17.9817, 55.5949, 972.851, 1193.81, 693.577, 0, 0, 0, 0
20, 17.9817, 55.5524, 972.852, 1193.8, 693.571, 0, 0, 0, 0
20, 17.9817, 55.5524, 972.852, 1193.8, 693.571, 0, 0, 0, 0
21, 17.9814, 55.6054, 972.852, 1193.8, 693.345, 0, 0, 0, 0
21, 17.9814, 55.6054, 972.852, 1193.8, 693.345, 0, 0, 0, 0
22, 17.9814, 55.5577, 972.855, 1193.79, 693.332, 0, 0, 0, 0
22, 17.9814, 55.5577, 972.855, 1193.79, 693.561, 0, 0, 0, 0
23, 17.981, 55.5948, 972.854, 1193.79, 693.564, 0, 0, 0, 0
23, 17.981, 55.5948, 972.854, 1193.79, 693.564, 0, 0, 0, 0
24, 17.9807, 55.6266, 972.854, 1193.56, 693.565, 0, 0, 0, 0
24, 17.9807, 55.6266, 972.854, 1193.56, 693.565, 0, 0, 0, 0
25, 17.9807, 55.6902, 972.852, 1193.57, 693.571, 0, 0, 0, 0
25, 17.9807, 55.6902, 972.852, 1193.57, 693.571, 0, 0, 0, 0
26, 17.9807, 55.6213, 972.852, 1193.57, 693.571, 0, 0, 0, 0
26, 17.9807, 55.6213, 972.852, 1193.57, 693.342, 0, 0, 0, 0
27, 17.9804, 55.7486, 972.85, 1193.58, 693.35, 0, 0, 0, 0
27, 17.9804, 55.7486, 972.85, 1193.81, 693.35, 0, 0, 0, 0
28, 17.9804, 55.7114, 972.85, 1193.81, 693.35, 0, 0, 0, 0
28, 17.9804, 55.7114, 972.85, 1193.81, 693.35, 0, 0, 0, 0
29, 17.9804, 55.8016, 972.85, 1193.81, 693.35, 0, 0, 0, 0
29, 17.9804, 55.8016, 972.85, 1193.81, 693.35, 0, 0, 0, 0
30, 17.9801, 55.8387, 972.85, 1193.81, 693.581, 0, 0, 0, 0
30, 17.9801, 55.8387, 972.85, 1193.81, 693.352, 0, 0, 0, 0
31, 17.9801, 55.8175, 972.848, 1193.82, 693.358, 0, 0, 0, 0
31, 17.9801, 55.8175, 972.848, 1193.82, 693.358, 0, 0, 0, 0
32, 17.9798, 55.9023, 972.846, 1193.6, 693.366, 0, 0, 0, 0
32, 17.9798, 55.9023, 972.846, 1193.6, 693.366, 0, 0, 0, 0
33, 17.9795, 55.8492, 972.845, 1193.6, 693.369, 0, 0, 0, 0
33, 17.9795, 55.8492, 972.845, 1193.6, 693.369, 0, 0, 0, 0
34, 17.9791, 55.8174, 972.845, 1193.6, 693.599, 0, 0, 0, 0
34, 17.9791, 55.8174, 972.845, 1193.6, 693.599, 0, 0, 0, 0
35, 17.9791, 55.8651, 972.845, 1193.6, 693.599, 0, 0, 0, 0
35, 17.9791, 55.8651, 972.845, 1193.6, 693.599, 0, 0, 0, 0
36, 17.9788, 55.9288, 972.843, 1193.61, 693.607, 0, 0, 0, 0
36, 17.9788, 55.9288, 972.843, 1193.61, 693.607, 0, 0, 0, 0
37, 17.9785, 55.8332, 972.84, 1193.62, 693.616, 0, 0, 0, 0
37, 17.9785, 55.8332, 972.84, 1193.62, 693.616, 0, 0, 0, 0
38, 17.9782, 55.8703, 972.84, 1193.62, 693.388, 0, 0, 0, 0
38, 17.9782, 55.8703, 972.84, 1193.62, 693.159, 0, 0, 0, 0
39, 17.9779, 55.8809, 972.836, 1193.63, 693.173, 0, 0, 0, 0
39, 17.9779, 55.8809, 972.836, 1193.4, 693.173, 0, 0, 0, 0
40, 17.9776, 55.8809, 972.832, 1193.64, 692.958, 0, 0, 0, 0
40, 17.9776, 55.8809, 972.832, 1193.64, 692.958, 0, 0, 0, 0
41, 17.9772, 55.7747, 972.83, 1193.42, 692.737, 0, 0, 0, 0
41, 17.9772, 55.7747, 972.83, 1193.42, 692.737, 0, 0, 0, 0
42, 17.9769, 55.6473, 972.828, 1193.43, 692.746, 0, 0, 0, 0
42, 17.9769, 55.6473, 972.828, 1193.2, 692.517, 0, 0, 0, 0
43, 17.9766, 55.7375, 972.827, 1193.2, 692.518, 0, 0, 0, 0
44, 17.9763, 55.6419, 972.828, 1193.2, 692.743, 0, 0, 0, 0
44, 17.9763, 55.6419, 972.828, 1193.2, 692.743, 0, 0, 0, 0
45, 17.9763, 55.6526, 972.828, 1193.2, 692.743, 0, 0, 0, 0
45, 17.9763, 55.6526, 972.828, 1193.2, 692.743, 0, 0, 0, 0
46, 17.976, 55.6048, 972.828, 1193.43, 692.974, 0, 0, 0, 0
46, 17.976, 55.6048, 972.828, 1193.43, 693.203, 0, 0, 0, 0
47, 17.976, 55.626, 972.828, 1193.43, 693.203, 0, 0, 0, 0
47, 17.976, 55.626, 972.828, 1193.43, 693.203, 0, 0, 0, 0
48, 17.9757, 55.5305, 972.827, 1193.66, 693.433, 0, 0, 0, 0
48, 17.9757, 55.5305, 972.827, 1193.66, 693.433, 0, 0, 0, 0
49, 17.9753, 55.5835, 972.828, 1193.66, 693.659, 0, 0, 0, 0
49, 17.9753, 55.5835, 972.828, 1193.66, 693.659, 0, 0, 0, 0
50, 17.9747, 55.5516, 972.829, 1193.66, 693.427, 0, 0, 0, 0
50, 17.9747, 55.5516, 972.829, 1193.66, 693.427, 0, 0, 0, 0
51, 17.9744, 55.5356, 972.828, 1193.66, 693.43, 0, 0, 0, 0
51, 17.9744, 55.5356, 972.828, 1193.66, 693.43, 0, 0, 0, 0
52, 17.9738, 55.5143, 972.827, 1193.43, 693.433, 0, 0, 0, 0
52, 17.9738, 55.5143, 972.827, 1193.43, 693.433, 0, 0, 0, 0
53, 17.9738, 55.5408, 972.827, 1193.43, 693.662, 0, 0, 0, 0
53, 17.9738, 55.5408, 972.827, 1193.43, 693.662, 0, 0, 0, 0
54, 17.9731, 55.5779, 972.826, 1193.44, 693.665, 0, 0, 0, 0
54, 17.9731, 55.5779, 972.826, 1193.67, 693.665, 0, 0, 0, 0
55, 17.9731, 55.631, 972.826, 1193.67, 693.665, 0, 0, 0, 0
55, 17.9731, 55.631, 972.826, 1193.67, 693.665, 0, 0, 0, 0
56, 17.9728, 55.6309, 972.826, 1193.67, 693.439, 0, 0, 0, 0
56, 17.9728, 55.6309, 972.826, 1193.67, 693.439, 0, 0, 0, 0
57, 17.9725, 55.5991, 972.824, 1193.68, 693.446, 0, 0, 0, 0
57, 17.9725, 55.5991, 972.824, 1193.68, 693.446, 0, 0, 0, 0
58, 17.9722, 55.599, 972.823, 1193.45, 693.449, 0, 0, 0, 0
58, 17.9722, 55.599, 972.823, 1193.45, 693.449, 0, 0, 0, 0
59, 17.9719, 55.53, 972.823, 1193.45, 693.451, 0, 0, 0, 0
59, 17.9719, 55.53, 972.823, 1193.45, 693.451, 0, 0, 0, 0
