25, 18.0384, 57.2887, 973.264, 1195.97, 695.737, 0, 0, 0, 0
25, 18.0384, 57.2675, 973.262, 1195.97, 695.743, 0, 0, 0, 0
26, 18.0384, 57.2675, 973.262, 1195.97, 695.514, 0, 0, 0, 0
26, 18.0381, 57.3099, 973.26, 1195.98, 695.522, 0, 0, 0, 0
27, 18.0381, 57.3099, 973.26, 1195.98, 695.522, 0, 0, 0, 0
27, 18.0381, 57.2993, 973.256, 1195.99, 695.534, 0, 0, 0, 0
28, 18.0381, 57.2993, 973.256, 1195.99, 695.534, 0, 0, 0, 0
28, 18.0377, 57.3205, 973.254, 1196, 695.542, 0, 0, 0, 0
29, 18.0377, 57.3205, 973.254, 1196, 695.542, 0, 0, 0, 0
29, 18.0381, 57.2887, 973.255, 1196, 695.541, 0, 0, 0, 0
30, 18.0381, 57.2887, 973.255, 1196, 695.541, 0, 0, 0, 0
30, 18.0381, 57.3258, 973.251, 1196.01, 695.553, 0, 0, 0, 0
31, 18.0381, 57.3258, 973.251, 1196.01, 695.553, 0, 0, 0, 0
31, 18.0381, 57.3205, 973.248, 1196.02, 695.565, 0, 0, 0, 0
32, 18.0381, 57.3205, 973.248, 1196.02, 695.565, 0, 0, 0, 0
32, 18.0377, 57.3205, 973.244, 1196.04, 695.349, 0, 0, 0, 0
33, 18.0377, 57.3205, 973.244, 1195.81, 695.349, 0, 0, 0, 0
33, 18.0377, 57.3258, 973.241, 1195.82, 695.361, 0, 0, 0, 0
34, 18.0377, 57.3258, 973.241, 1195.82, 695.133, 0, 0, 0, 0
34, 18.0377, 57.3258, 973.238, 1195.83, 695.145, 0, 0, 0, 0
35, 18.0377, 57.3258, 973.238, 1195.83, 695.374, 0, 0, 0, 0
35, 18.0374, 57.3576, 973.234, 1195.84, 695.38, 0, 0, 0, 0
36, 18.0374, 57.3576, 973.234, 1195.85, 695.388, 0, 0, 0, 0
36, 18.0374, 57.3576, 973.234, 1195.85, 695.388, 0, 0, 0, 0
37, 18.0374, 57.3523, 973.234, 1195.85, 695.617, 0, 0, 0, 0
37, 18.0374, 57.3523, 973.234, 1196.07, 695.617, 0, 0, 0, 0
38, 18.0374, 57.4371, 973.232, 1196.08, 695.623, 0, 0, 0, 0
38, 18.0374, 57.4371, 973.232, 1195.85, 695.394, 0, 0, 0, 0
39, 18.0371, 57.384, 973.231, 1195.85, 695.397, 0, 0, 0, 0
39, 18.0371, 57.384, 973.231, 1195.85, 695.626, 0, 0, 0, 0
40, 18.0371, 57.4212, 973.23, 1195.86, 695.632, 0, 0, 0, 0
40, 18.0371, 57.4212, 973.23, 1195.86, 695.632, 0, 0, 0, 0
41, 18.0371, 57.3416, 973.23, 1195.86, 695.632, 0, 0, 0, 0
41, 18.0371, 57.3416, 973.23, 1196.09, 695.632, 0, 0, 0, 0
42, 18.0371, 57.3681, 973.228, 1196.1, 695.638, 0, 0, 0, 0
42, 18.0371, 57.3681, 973.228, 1196.1, 695.638, 0, 0, 0, 0
43, 18.0374, 57.3576, 973.229, 1196.09, 695.635, 0, 0, 0, 0
43, 18.0374, 57.3576, 973.229, 1196.09, 695.406, 0, 0, 0, 0
44, 18.0374, 57.3788, 973.229, 1196.09, 695.635, 0, 0, 0, 0
44, 18.0374, 57.3788, 973.229, 1196.09, 695.635, 0, 0, 0, 0
45, 18.0374, 57.2727, 973.227, 1196.1, 695.641, 0, 0, 0, 0
45, 18.0374, 57.2727, 973.227, 1196.1, 695.641, 0, 0, 0, 0
46, 18.0374, 57.3151, 973.227, 1196.1, 695.641, 0, 0, 0, 0
46, 18.0374, 57.3151, 973.227, 1196.1, 695.87, 0, 0, 0, 0
47, 18.0374, 57.3204, 973.224, 1196.11, 695.883, 0, 0, 0, 0
47, 18.0374, 57.3204, 973.224, 1195.88, 695.654, 0, 0, 0, 0
48, 18.0374, 57.278, 973.222, 1195.89, 695.66, 0, 0, 0, 0
48, 18.0374, 57.278, 973.222, 1195.89, 695.66, 0, 0, 0, 0
49, 18.0374, 57.2727, 973.222, 1195.89, 695.66, 0, 0, 0, 0
49, 18.0374, 57.2727, 973.222, 1195.89, 695.66, 0, 0, 0, 0
50, 18.0374, 57.1878, 973.222, 1195.89, 695.66, 0, 0, 0, 0
50, 18.0374, 57.1878, 973.222, 1196.12, 695.66, 0, 0, 0, 0
51, 18.0374, 57.2303, 973.222, 1196.12, 695.66, 0, 0, 0, 0
51, 18.0374, 57.2303, 973.222, 1196.12, 695.66, 0, 0, 0, 0
52, 18.0371, 57.2302, 973.225, 1196.11, 695.65, 0, 0, 0, 0
52, 18.0371, 57.2302, 973.225, 1196.11, 695.65, 0, 0, 0, 0
53, 18.0371, 57.2302, 973.225, 1196.11, 695.65, 0, 0, 0, 0
53, 18.0371, 57.2302, 973.225, 1196.11, 695.879, 0, 0, 0, 0
54, 18.0374, 57.2038, 973.227, 1196.1, 695.87, 0, 0, 0, 0
54, 18.0374, 57.2038, 973.227, 1196.1, 695.87, 0, 0, 0, 0
55, 18.0374, 57.1772, 973.23, 1196.09, 695.858, 0, 0, 0, 0
55, 18.0374, 57.1772, 973.23, 1196.09, 695.858, 0, 0, 0, 0
56, 18.0374, 57.1825, 973.23, 1196.09, 695.858, 0, 0, 0, 0
56, 18.0374, 57.1825, 973.23, 1196.09, 695.858, 0, 0, 0, 0
57, 18.0374, 57.2462, 973.23, 1196.09, 696.087, 0, 0, 0, 0
57, 18.0374, 57.2462, 973.23, 1196.09, 696.087, 0, 0, 0, 0
58, 18.0374, 57.2727, 973.234, 1196.07, 696.075, 0, 0, 0, 0
58, 18.0374, 57.2727, 973.234, 1196.07, 696.533, 0, 0, 0, 0
59, 18.0371, 57.2674, 973.235, 1196.07, 696.529, 0, 0, 0, 0
59, 18.0371, 57.2674, 973.235, 1196.3, 696.758, 0, 0, 0, 0
