30, 18.0583, 56.7236, 973.414, 1196.79, 696.564, 0, 0, 0, 0
30, 18.0583, 56.7236, 973.414, 1196.79, 696.564, 0, 0, 0, 0
31, 18.0583, 56.7608, 973.415, 1196.79, 696.558, 0, 0, 0, 0
31, 18.0583, 56.7608, 973.415, 1196.79, 696.558, 0, 0, 0, 0
32, 18.0583, 56.7236, 973.415, 1196.79, 696.558, 0, 0, 0, 0
32, 18.0583, 56.7236, 973.415, 1196.79, 696.558, 0, 0, 0, 0
33, 18.058, 56.6759, 973.417, 1196.78, 696.553, 0, 0, 0, 0
33, 18.058, 56.6759, 973.417, 1196.78, 696.553, 0, 0, 0, 0
34, 18.058, 56.6599, 973.417, 1196.78, 696.553, 0, 0, 0, 0
34, 18.058, 56.6599, 973.417, 1196.78, 696.553, 0, 0, 0, 0
35, 18.058, 56.7554, 973.418, 1197, 696.547, 0, 0, 0, 0
35, 18.058, 56.7554, 973.418, 1197, 696.547, 0, 0, 0, 0
36, 18.058, 56.7395, 973.418, 1197, 696.547, 0, 0, 0, 0
36, 18.058, 56.7395, 973.418, 1197, 696.547, 0, 0, 0, 0
37, 18.058, 56.7501, 973.42, 1197, 696.541, 0, 0, 0, 0
37, 18.058, 56.7501, 973.42, 1196.77, 696.541, 0, 0, 0, 0
38, 18.058, 56.713, 973.42, 1196.77, 696.541, 0, 0, 0, 0
38, 18.058, 56.713, 973.42, 1196.77, 696.541, 0, 0, 0, 0
39, 18.058, 56.7395, 973.422, 1196.76, 696.535, 0, 0, 0, 0
39, 18.058, 56.7395, 973.422, 1196.76, 696.535, 0, 0, 0, 0
40, 18.058, 56.7183, 973.423, 1196.76, 696.529, 0, 0, 0, 0
40, 18.058, 56.7183, 973.423, 1196.99, 696.529, 0, 0, 0, 0
41, 18.0577, 56.6864, 973.421, 1197, 696.537, 0, 0, 0, 0
41, 18.0577, 56.6864, 973.421, 1197, 696.537, 0, 0, 0, 0
42, 18.058, 56.6387, 973.423, 1196.99, 696.529, 0, 0, 0, 0
42, 18.058, 56.6387, 973.423, 1196.99, 696.529, 0, 0, 0, 0
43, 18.058, 56.6705, 973.423, 1196.99, 696.529, 0, 0, 0, 0
43, 18.058, 56.6705, 973.423, 1196.99, 696.529, 0, 0, 0, 0
44, 18.0583, 56.6334, 973.424, 1196.99, 696.528, 0, 0, 0, 0
44, 18.0583, 56.6334, 973.424, 1196.99, 696.528, 0, 0, 0, 0
45, 18.0583, 56.6228, 973.424, 1196.99, 696.528, 0, 0, 0, 0
45, 18.0583, 56.6228, 973.424, 1196.99, 696.528, 0, 0, 0, 0
46, 18.0583, 56.6175, 973.424, 1196.99, 696.528, 0, 0, 0, 0
46, 18.0583, 56.6175, 973.424, 1196.99, 696.528, 0, 0, 0, 0
47, 18.0586, 56.66, 973.423, 1196.99, 696.531, 0, 0, 0, 0
47, 18.0586, 56.66, 973.423, 1196.99, 696.531, 0, 0, 0, 0
48, 18.059, 56.607, 973.423, 1196.99, 696.53, 0, 0, 0, 0
48, 18.059, 56.607, 973.423, 1196.99, 696.53, 0, 0, 0, 0
49, 18.0586, 56.6706, 973.421, 1197, 696.537, 0, 0, 0, 0
49, 18.0586, 56.6706, 973.421, 1197, 696.537, 0, 0, 0, 0
50, 18.059, 56.6653, 973.42, 1197, 696.542, 0, 0, 0, 0
50, 18.059, 56.6653, 973.42, 1197, 696.542, 0, 0, 0, 0
51, 18.059, 56.66, 973.42, 1197, 696.542, 0, 0, 0, 0
51, 18.059, 56.66, 973.42, 1197, 696.542, 0, 0, 0, 0
52, 18.059, 56.7396, 973.42, 1197, 696.542, 0, 0, 0, 0
52, 18.059, 56.7396, 973.42, 1197, 696.542, 0, 0, 0, 0
53, 18.059, 56.6866, 973.42, 1197, 696.542, 0, 0, 0, 0
53, 18.059, 56.6866, 973.42, 1197, 696.542, 0, 0, 0, 0
54, 18.059, 56.7237, 973.418, 1197.01, 696.548, 0, 0, 0, 0
54, 18.059, 56.7237, 973.418, 1197.01, 696.548, 0, 0, 0, 0
55, 18.059, 56.6813, 973.416, 1197.01, 696.555, 0, 0, 0, 0
55, 18.059, 56.6813, 973.416, 1197.01, 696.555, 0, 0, 0, 0
56, 18.059, 56.6706, 973.416, 1196.78, 696.555, 0, 0, 0, 0
56, 18.059, 56.6706, 973.416, 1196.78, 696.555, 0, 0, 0, 0
57, 18.0593, 56.6283, 973.417, 1196.78, 696.552, 0, 0, 0, 0
57, 18.0593, 56.6283, 973.417, 1196.78, 696.552, 0, 0, 0, 0
58, 18.0593, 56.6176, 973.415, 1196.79, 696.558, 0, 0, 0, 0
58, 18.0593, 56.6176, 973.415, 1196.79, 696.558, 0, 0, 0, 0
59, 18.0593, 56.554, 973.414, 1196.79, 696.564, 0, 0, 0, 0
59, 18.0593, 56.554, 973.414, 1196.79, 696.564, 0, 0, 0, 0
