18, 17.9693, 55.8798, 972.81, 1193.5, 693.268, 0, 0, 0, 0
19, 17.9693, 55.8798, 972.81, 1193.5, 693.268, 0, 0, 0, 0
19, 17.969, 55.9063, 972.81, 1193.5, 693.04, 0, 0, 0, 0
20, 17.969, 55.9063, 972.81, 1193.5, 693.04, 0, 0, 0, 0
20, 17.969, 55.8904, 972.808, 1193.5, 692.817, 0, 0, 0, 0
21, 17.969, 55.8904, 972.808, 1193.5, 692.817, 0, 0, 0, 0
21, 17.9687, 55.9063, 972.809, 1193.5, 692.813, 0, 0, 0, 0
22, 17.9687, 55.9063, 972.809, 1193.5, 692.813, 0, 0, 0, 0
22, 17.9684, 55.8957, 972.805, 1193.51, 692.827, 0, 0, 0, 0
23, 17.9684, 55.8957, 972.805, 1193.51, 692.827, 0, 0, 0, 0
23, 17.9677, 55.9327, 972.802, 1193.75, 692.837, 0, 0, 0, 0
24, 17.9677, 55.9327, 972.802, 1193.75, 692.837, 0, 0, 0, 0
24, 17.9674, 55.9592, 972.802, 1193.75, 692.839, 0, 0, 0, 0
25, 17.9674, 55.9592, 972.802, 1193.75, 692.839, 0, 0, 0, 0
25, 17.9674, 55.8955, 972.799, 1193.77, 692.851, 0, 0, 0, 0
26, 17.9674, 55.8955, 972.799, 1193.77, 692.622, 0, 0, 0, 0
26, 17.9668, 55.9167, 972.797, 1193.77, 692.627, 0, 0, 0, 0
27, 17.9668, 55.9167, 972.797, 1193.77, 692.855, 0, 0, 0, 0
27, 17.9668, 55.8955, 972.797, 1193.54, 693.084, 0, 0, 0, 0
28, 17.9668, 55.8955, 972.797, 1193.54, 693.084, 0, 0, 0, 0
28, 17.9668, 55.9644, 972.796, 1193.55, 693.319, 0, 0, 0, 0
29, 17.9668, 55.9644, 972.796, 1193.55, 693.319, 0, 0, 0, 0
29, 17.9668, 56.0811, 972.796, 1193.55, 693.09, 0, 0, 0, 0
30, 17.9668, 56.0811, 972.796, 1193.55, 692.862, 0, 0, 0, 0
30, 17.9668, 56.0016, 972.797, 1193.54, 692.855, 0, 0, 0, 0
31, 17.9668, 56.0016, 972.797, 1193.54, 692.627, 0, 0, 0, 0
31, 17.9665, 56.0174, 972.799, 1193.77, 692.851, 0, 0, 0, 0
32, 17.9665, 56.0174, 972.799, 1193.77, 692.851, 0, 0, 0, 0
32, 17.9665, 55.9856, 972.8, 1193.76, 693.073, 0, 0, 0, 0
33, 17.9665, 55.9856, 972.8, 1193.76, 693.073, 0, 0, 0, 0
33, 17.9665, 55.9803, 972.804, 1193.98, 693.29, 0, 0, 0, 0
34, 17.9665, 55.9803, 972.804, 1193.98, 693.519, 0, 0, 0, 0
34, 17.9661, 55.9537, 972.807, 1193.97, 693.509, 0, 0, 0, 0
35, 17.9661, 55.9537, 972.807, 1193.97, 693.509, 0, 0, 0, 0
35, 17.9661, 56.0121, 972.808, 1193.96, 693.503, 0, 0, 0, 0
36, 17.9661, 56.0121, 972.808, 1193.96, 693.503, 0, 0, 0, 0
36, 17.9661, 56.0174, 972.813, 1193.94, 693.714, 0, 0, 0, 0
37, 17.9661, 56.0174, 972.813, 1193.94, 693.714, 0, 0, 0, 0
37, 17.9661, 55.9909, 972.815, 1193.94, 693.708, 0, 0, 0, 0
38, 17.9661, 55.9909, 972.815, 1193.94, 693.708, 0, 0, 0, 0
38, 17.9658, 56.028, 972.816, 1193.93, 693.703, 0, 0, 0, 0
39, 17.9658, 56.028, 972.816, 1193.93, 693.703, 0, 0, 0, 0
39, 17.9655, 55.9855, 972.814, 1193.94, 693.711, 0, 0, 0, 0
40, 17.9655, 55.9855, 972.814, 1193.94, 693.711, 0, 0, 0, 0
40, 17.9652, 55.9961, 972.815, 1193.94, 693.708, 0, 0, 0, 0
41, 17.9652, 55.9961, 972.815, 1193.94, 693.708, 0, 0, 0, 0
41, 17.9652, 55.9908, 972.815, 1193.94, 693.708, 0, 0, 0, 0
42, 17.9652, 55.9908, 972.815, 1193.94, 693.479, 0, 0, 0, 0
42, 17.9649, 55.996, 972.815, 1193.94, 693.48, 0, 0, 0, 0
43, 17.9649, 55.996, 972.815, 1193.94, 693.48, 0, 0, 0, 0
43, 17.9646, 56.0756, 972.812, 1193.95, 693.488, 0, 0, 0, 0
44, 17.9646, 56.0756, 972.812, 1193.95, 693.488, 0, 0, 0, 0
44, 17.9642, 56.0172, 972.812, 1193.95, 693.491, 0, 0, 0, 0
45, 17.9639, 56.0384, 972.81, 1193.95, 693.491, 0, 0, 0, 0
45, 17.9639, 56.0384, 972.81, 1193.96, 693.498, 0, 0, 0, 0
46, 17.9639, 56.0384, 972.81, 1193.96, 693.498, 0, 0, 0, 0
46, 17.9639, 56.0331, 972.808, 1193.96, 693.504, 0, 0, 0, 0
47, 17.9639, 56.0331, 972.808, 1193.96, 693.275, 0, 0, 0, 0
47, 17.9636, 56.0383, 972.806, 1193.97, 693.054, 0, 0, 0, 0
48, 17.9636, 56.0383, 972.806, 1193.97, 693.054, 0, 0, 0, 0
48, 17.9636, 56.033, 972.806, 1193.97, 693.054, 0, 0, 0, 0
49, 17.9636, 56.033, 972.806, 1193.97, 693.054, 0, 0, 0, 0
49, 17.9633, 56.1179, 972.804, 1193.98, 693.062, 0, 0, 0, 0
50, 17.9633, 56.1179, 972.804, 1193.75, 693.062, 0, 0, 0, 0
50, 17.9633, 56.0648, 972.804, 1193.75, 693.062, 0, 0, 0, 0
51, 17.9633, 56.0648, 972.804, 1193.52, 692.833, 0, 0, 0, 0
51, 17.9633, 56.0436, 972.802, 1193.53, 692.839, 0, 0, 0, 0
52, 17.9633, 56.0436, 972.802, 1193.53, 692.839, 0, 0, 0, 0
52, 17.963, 56.1284, 972.798, 1193.31, 692.624, 0, 0, 0, 0
53, 17.963, 56.1284, 972.798, 1193.31, 692.624, 0, 0, 0, 0
53, 17.963, 56.0223, 972.796, 1193.32, 692.631, 0, 0, 0, 0
54, 17.963, 56.0223, 972.796, 1193.32, 692.631, 0, 0, 0, 0
54, 17.963, 56.1072, 972.793, 1193.33, 692.643, 0, 0, 0, 0
55, 17.963, 56.1072, 972.793, 1193.33, 692.414, 0, 0, 0, 0
55, 17.963, 56.0595, 972.79, 1193.34, 692.426, 0, 0, 0, 0
56, 17.963, 56.0595, 972.79, 1193.34, 692.426, 0, 0, 0, 0
56, 17.9623, 56.1071, 972.785, 1193.36, 692.442, 0, 0, 0, 0
57, 17.9623, 56.1071, 972.785, 1193.36, 692.442, 0, 0, 0, 0
57, 17.962, 56.0753, 972.783, 1193.37, 692.45, 0, 0, 0, 0
58, 17.962, 56.0753, 972.783, 1193.37, 692.45, 0, 0, 0, 0
58, 17.962, 56.0806, 972.783, 1193.37, 692.45, 0, 0, 0, 0
59, 17.962, 56.0806, 972.783, 1193.59, 692.45, 0, 0, 0, 0
59, 17.962, 56.1071, 972.781, 1193.6, 692.456, 0, 0, 0, 0
