38, 17.9611, 55.9319, 972.76, 1193.91, 693.451, 0, 0, 0, 0
39, 17.9611, 55.9319, 972.76, 1193.68, 693.222, 0, 0, 0, 0
39, 17.9608, 55.8947, 972.759, 1193.68, 693.223, 0, 0, 0, 0
40, 17.9608, 55.8947, 972.759, 1193.68, 693.223, 0, 0, 0, 0
40, 17.9608, 55.8152, 972.761, 1193.67, 693.217, 0, 0, 0, 0
41, 17.9608, 55.8152, 972.761, 1193.67, 693.217, 0, 0, 0, 0
41, 17.9608, 55.8841, 972.766, 1193.43, 693.428, 0, 0, 0, 0
42, 17.9608, 55.8841, 972.766, 1193.43, 693.657, 0, 0, 0, 0
42, 17.9608, 55.8788, 972.768, 1193.42, 693.651, 0, 0, 0, 0
43, 17.9608, 55.8788, 972.768, 1193.42, 693.651, 0, 0, 0, 0
43, 17.9608, 55.8417, 972.769, 1193.42, 693.644, 0, 0, 0, 0
44, 17.9608, 55.8417, 972.769, 1193.42, 693.644, 0, 0, 0, 0
44, 17.9604, 55.8204, 972.77, 1193.41, 693.641, 0, 0, 0, 0
45, 17.9604, 55.8204, 972.77, 1193.41, 693.641, 0, 0, 0, 0
45, 17.9604, 55.7568, 972.774, 1193.4, 693.4, 0, 0, 0, 0
46, 17.9604, 55.7568, 972.774, 1193.4, 693.629, 0, 0, 0, 0
46, 17.9604, 55.7727, 972.772, 1193.41, 693.635, 0, 0, 0, 0
47, 17.9604, 55.7727, 972.772, 1193.63, 693.406, 0, 0, 0, 0
47, 17.9604, 55.7037, 972.774, 1193.63, 693.4, 0, 0, 0, 0
48, 17.9604, 55.7037, 972.774, 1193.63, 693.4, 0, 0, 0, 0
48, 17.9601, 55.7037, 972.775, 1193.62, 693.167, 0, 0, 0, 0
49, 17.9601, 55.7037, 972.775, 1193.62, 693.167, 0, 0, 0, 0
49, 17.9598, 55.6453, 972.774, 1193.63, 693.168, 0, 0, 0, 0
50, 17.9598, 55.6453, 972.774, 1193.63, 693.397, 0, 0, 0, 0
50, 17.9598, 55.6081, 972.774, 1193.63, 693.397, 0, 0, 0, 0
51, 17.9598, 55.6081, 972.774, 1193.63, 693.397, 0, 0, 0, 0
51, 17.9598, 55.6081, 972.774, 1193.63, 693.397, 0, 0, 0, 0
52, 17.9598, 55.6081, 972.774, 1193.63, 693.397, 0, 0, 0, 0
52, 17.9598, 55.5975, 972.773, 1193.63, 693.403, 0, 0, 0, 0
53, 17.9598, 55.5975, 972.773, 1193.63, 693.403, 0, 0, 0, 0
53, 17.9595, 55.5975, 972.77, 1193.64, 692.954, 0, 0, 0, 0
54, 17.9595, 55.5975, 972.77, 1193.64, 692.725, 0, 0, 0, 0
54, 17.9595, 55.5869, 972.769, 1193.65, 692.731, 0, 0, 0, 0
55, 17.9595, 55.5869, 972.769, 1193.65, 692.731, 0, 0, 0, 0
55, 17.9595, 55.624, 972.767, 1193.65, 692.737, 0, 0, 0, 0
56, 17.9595, 55.624, 972.767, 1193.65, 692.737, 0, 0, 0, 0
56, 17.9592, 55.5868, 972.763, 1193.67, 692.75, 0, 0, 0, 0
57, 17.9592, 55.5868, 972.763, 1193.67, 692.75, 0, 0, 0, 0
57, 17.9592, 55.6505, 972.76, 1193.68, 692.762, 0, 0, 0, 0
58, 17.9592, 55.6505, 972.76, 1193.68, 692.762, 0, 0, 0, 0
58, 17.9592, 55.6028, 972.758, 1193.68, 692.769, 0, 0, 0, 0
59, 17.9592, 55.6028, 972.758, 1193.68, 692.769, 0, 0, 0, 0
59, 17.9589, 55.7247, 972.758, 1193.69, 692.771, 0, 0, 0, 0
