45, 18.051, 56.5318, 973.489, 1197.21, 696.978, 0, 0, 0, 0
45, 18.051, 56.5318, 973.489, 1197.21, 696.749, 0, 0, 0, 0
46, 18.051, 56.4628, 973.487, 1197.21, 696.755, 0, 0, 0, 0
46, 18.051, 56.4628, 973.487, 1197.21, 696.755, 0, 0, 0, 0
47, 18.051, 56.4893, 973.487, 1197.21, 696.755, 0, 0, 0, 0
47, 18.051, 56.4893, 973.487, 1197.21, 696.755, 0, 0, 0, 0
48, 18.0507, 56.5158, 973.485, 1197.22, 696.763, 0, 0, 0, 0
48, 18.0507, 56.5158, 973.485, 1196.99, 696.763, 0, 0, 0, 0
49, 18.0507, 56.4733, 973.483, 1197, 696.769, 0, 0, 0, 0
49, 18.0507, 56.4733, 973.483, 1197, 696.769, 0, 0, 0, 0
50, 18.0507, 56.484, 973.485, 1196.99, 696.763, 0, 0, 0, 0
50, 18.0507, 56.484, 973.485, 1196.99, 696.763, 0, 0, 0, 0
51, 18.0507, 56.4521, 973.485, 1196.99, 696.763, 0, 0, 0, 0
51, 18.0507, 56.4521, 973.485, 1196.99, 696.763, 0, 0, 0, 0
52, 18.051, 56.5158, 973.485, 1196.99, 696.761, 0, 0, 0, 0
52, 18.051, 56.5158, 973.485, 1197.22, 696.761, 0, 0, 0, 0
53, 18.051, 56.5158, 973.485, 1197.22, 696.761, 0, 0, 0, 0
53, 18.051, 56.5158, 973.485, 1196.99, 696.761, 0, 0, 0, 0
54, 18.0507, 56.4893, 973.486, 1196.99, 696.757, 0, 0, 0, 0
54, 18.0507, 56.4893, 973.486, 1196.99, 696.986, 0, 0, 0, 0
55, 18.051, 56.5105, 973.489, 1196.98, 696.978, 0, 0, 0, 0
55, 18.051, 56.5105, 973.489, 1196.98, 696.978, 0, 0, 0, 0
56, 18.051, 56.5795, 973.489, 1197.21, 696.749, 0, 0, 0, 0
56, 18.051, 56.5795, 973.489, 1197.21, 696.749, 0, 0, 0, 0
57, 18.0507, 56.6484, 973.488, 1197.21, 696.751, 0, 0, 0, 0
57, 18.0507, 56.6484, 973.488, 1197.21, 696.751, 0, 0, 0, 0
58, 18.0504, 56.6113, 973.49, 1197.2, 696.746, 0, 0, 0, 0
58, 18.0504, 56.6113, 973.49, 1197.2, 696.746, 0, 0, 0, 0
59, 18.0507, 56.5848, 973.491, 1197.2, 696.968, 0, 0, 0, 0
59, 18.0507, 56.5848, 973.491, 1197.2, 696.968, 0, 0, 0, 0
