39, 18.0552, 56.8346, 973.387, 1196.66, 696.433, 0, 0, 0, 0
39, 18.0552, 56.8346, 973.387, 1196.66, 696.433, 0, 0, 0, 0
40, 18.0548, 56.8823, 973.386, 1196.44, 696.436, 0, 0, 0, 0
40, 18.0548, 56.8823, 973.386, 1196.21, 696.436, 0, 0, 0, 0
41, 18.0548, 56.7869, 973.385, 1196.21, 696.442, 0, 0, 0, 0
41, 18.0548, 56.7869, 973.385, 1196.21, 696.442, 0, 0, 0, 0
42, 18.0548, 56.8452, 973.383, 1195.99, 696.448, 0, 0, 0, 0
42, 18.0548, 56.8452, 973.383, 1195.99, 696.448, 0, 0, 0, 0
43, 18.0552, 56.8453, 973.383, 1196.22, 696.216, 0, 0, 0, 0
43, 18.0552, 56.8453, 973.383, 1196.22, 696.216, 0, 0, 0, 0
44, 18.0555, 56.8824, 973.382, 1196.22, 696.22, 0, 0, 0, 0
44, 18.0555, 56.8824, 973.382, 1196.22, 696.22, 0, 0, 0, 0
45, 18.0552, 56.8983, 973.38, 1196.23, 696.229, 0, 0, 0, 0
45, 18.0552, 56.8983, 973.38, 1196.23, 696.229, 0, 0, 0, 0
46, 18.0552, 56.8612, 973.378, 1196.23, 696.235, 0, 0, 0, 0
46, 18.0552, 56.8612, 973.378, 1196.23, 696.235, 0, 0, 0, 0
47, 18.0552, 56.8612, 973.377, 1196.24, 696.241, 0, 0, 0, 0
47, 18.0552, 56.8612, 973.377, 1196.24, 696.241, 0, 0, 0, 0
48, 18.0548, 56.8346, 973.376, 1196.01, 696.243, 0, 0, 0, 0
48, 18.0548, 56.8346, 973.376, 1196.01, 696.243, 0, 0, 0, 0
49, 18.0552, 56.9142, 973.375, 1196.02, 696.247, 0, 0, 0, 0
49, 18.0552, 56.9142, 973.375, 1196.02, 696.247, 0, 0, 0, 0
50, 18.0548, 56.9142, 973.373, 1196.03, 696.255, 0, 0, 0, 0
50, 18.0548, 56.9142, 973.373, 1196.03, 696.255, 0, 0, 0, 0
51, 18.0548, 56.9195, 973.369, 1196.27, 696.268, 0, 0, 0, 0
51, 18.0548, 56.9195, 973.369, 1196.27, 696.268, 0, 0, 0, 0
52, 18.0548, 56.9142, 973.368, 1196.27, 696.274, 0, 0, 0, 0
52, 18.0548, 56.9142, 973.368, 1196.27, 696.274, 0, 0, 0, 0
53, 18.0545, 56.8929, 973.364, 1196.29, 696.287, 0, 0, 0, 0
53, 18.0545, 56.8929, 973.364, 1196.29, 696.287, 0, 0, 0, 0
54, 18.0542, 56.93, 973.362, 1196.07, 696.295, 0, 0, 0, 0
54, 18.0542, 56.93, 973.362, 1196.07, 696.295, 0, 0, 0, 0
55, 18.0542, 56.9141, 973.36, 1196.07, 696.301, 0, 0, 0, 0
55, 18.0542, 56.9141, 973.36, 1196.07, 696.301, 0, 0, 0, 0
56, 18.0542, 56.9247, 973.358, 1196.08, 696.308, 0, 0, 0, 0
56, 18.0542, 56.9247, 973.358, 1196.08, 696.308, 0, 0, 0, 0
57, 18.0545, 56.9248, 973.356, 1196.09, 696.317, 0, 0, 0, 0
57, 18.0545, 56.9248, 973.356, 1196.09, 696.317, 0, 0, 0, 0
58, 18.0542, 56.9671, 973.353, 1196.1, 696.326, 0, 0, 0, 0
58, 18.0542, 56.9671, 973.353, 1196.1, 696.326, 0, 0, 0, 0
59, 18.0542, 56.9141, 973.352, 1196.1, 696.332, 0, 0, 0, 0
59, 18.0542, 56.9141, 973.352, 1196.1, 696.332, 0, 0, 0, 0
