38, 18.0574, 56.697, 973.615, 1198.35, 697.436, 0, 0, 0, 0
39, 18.0574, 56.6705, 973.615, 1198.35, 697.665, 0, 0, 0, 0
39, 18.0574, 56.6705, 973.615, 1198.35, 697.665, 0, 0, 0, 0
40, 18.0574, 56.6439, 973.616, 1198.35, 697.659, 0, 0, 0, 0
40, 18.0574, 56.6439, 973.616, 1198.35, 697.43, 0, 0, 0, 0
41, 18.0574, 56.6758, 973.616, 1198.35, 697.43, 0, 0, 0, 0
41, 18.0574, 56.6758, 973.616, 1198.35, 697.43, 0, 0, 0, 0
42, 18.0574, 56.697, 973.618, 1198.34, 697.423, 0, 0, 0, 0
42, 18.0574, 56.697, 973.618, 1198.34, 697.423, 0, 0, 0, 0
43, 18.0577, 56.7236, 973.619, 1198.34, 697.421, 0, 0, 0, 0
43, 18.0577, 56.7236, 973.619, 1198.34, 697.421, 0, 0, 0, 0
44, 18.0577, 56.6811, 973.619, 1198.34, 697.421, 0, 0, 0, 0
44, 18.0577, 56.6811, 973.619, 1197.88, 697.421, 0, 0, 0, 0
45, 18.0574, 56.7129, 973.618, 1197.88, 697.423, 0, 0, 0, 0
45, 18.0574, 56.7129, 973.618, 1197.88, 697.423, 0, 0, 0, 0
46, 18.0577, 56.6705, 973.617, 1197.89, 697.427, 0, 0, 0, 0
46, 18.0577, 56.6705, 973.617, 1197.89, 697.427, 0, 0, 0, 0
47, 18.0574, 56.6917, 973.618, 1197.42, 697.423, 0, 0, 0, 0
47, 18.0574, 56.6917, 973.618, 1197.42, 697.423, 0, 0, 0, 0
48, 18.0577, 56.7395, 973.617, 1197.66, 697.427, 0, 0, 0, 0
48, 18.0577, 56.7395, 973.617, 1197.43, 697.427, 0, 0, 0, 0
49, 18.0574, 56.6598, 973.615, 1197.44, 697.436, 0, 0, 0, 0
49, 18.0574, 56.6598, 973.615, 1197.21, 697.436, 0, 0, 0, 0
50, 18.0571, 56.6863, 973.616, 1197.2, 697.431, 0, 0, 0, 0
50, 18.0571, 56.6863, 973.616, 1197.2, 697.431, 0, 0, 0, 0
51, 18.0571, 56.7182, 973.614, 1197.21, 697.208, 0, 0, 0, 0
51, 18.0571, 56.7182, 973.614, 1197.21, 697.208, 0, 0, 0, 0
52, 18.0567, 56.7128, 973.614, 1197.44, 697.21, 0, 0, 0, 0
52, 18.0567, 56.7128, 973.614, 1197.44, 697.21, 0, 0, 0, 0
53, 18.0567, 56.734, 973.614, 1197.44, 697.21, 0, 0, 0, 0
53, 18.0567, 56.734, 973.614, 1197.44, 697.21, 0, 0, 0, 0
54, 18.0564, 56.7711, 973.611, 1197.68, 697.448, 0, 0, 0, 0
54, 18.0564, 56.7711, 973.611, 1197.68, 697.448, 0, 0, 0, 0
55, 18.0561, 56.7658, 973.611, 1197.68, 697.449, 0, 0, 0, 0
55, 18.0561, 56.7658, 973.611, 1197.68, 697.449, 0, 0, 0, 0
56, 18.0564, 56.7605, 973.608, 1197.92, 697.46, 0, 0, 0, 0
56, 18.0564, 56.7605, 973.608, 1197.92, 697.46, 0, 0, 0, 0
57, 18.0564, 56.7923, 973.608, 1197.92, 697.46, 0, 0, 0, 0
57, 18.0564, 56.7923, 973.608, 1197.92, 697.46, 0, 0, 0, 0
58, 18.0567, 56.7871, 973.607, 1197.69, 697.464, 0, 0, 0, 0
58, 18.0567, 56.7871, 973.607, 1197.69, 697.464, 0, 0, 0, 0
59, 18.0564, 56.8083, 973.606, 1197.47, 697.466, 0, 0, 0, 0
59, 18.0564, 56.8083, 973.606, 1197.47, 697.466, 0, 0, 0, 0
