37, 18.014, 56.7076, 972.961, 1193.63, 693.634, 0, 0, 0, 0
38, 18.0137, 56.6863, 972.958, 1193.87, 693.643, 0, 0, 0, 0
38, 18.0137, 56.6863, 972.958, 1193.87, 693.643, 0, 0, 0, 0
39, 18.0137, 56.7181, 972.957, 1193.88, 693.649, 0, 0, 0, 0
39, 18.0137, 56.7181, 972.957, 1193.88, 693.649, 0, 0, 0, 0
40, 18.0133, 56.7711, 972.955, 1193.89, 693.656, 0, 0, 0, 0
40, 18.0133, 56.7711, 972.955, 1193.89, 693.656, 0, 0, 0, 0
41, 18.0137, 56.7712, 972.952, 1193.67, 693.667, 0, 0, 0, 0
41, 18.0137, 56.7712, 972.952, 1193.67, 693.667, 0, 0, 0, 0
42, 18.0133, 56.7552, 972.948, 1193.68, 693.452, 0, 0, 0, 0
42, 18.0133, 56.7552, 972.948, 1193.68, 693.452, 0, 0, 0, 0
43, 18.0133, 56.7605, 972.946, 1193.69, 693.458, 0, 0, 0, 0
43, 18.0133, 56.7605, 972.946, 1193.92, 693.458, 0, 0, 0, 0
44, 18.0133, 56.7181, 972.945, 1193.92, 693.464, 0, 0, 0, 0
44, 18.0133, 56.7181, 972.945, 1193.92, 693.464, 0, 0, 0, 0
45, 18.0133, 56.7022, 972.946, 1193.92, 693.458, 0, 0, 0, 0
45, 18.0133, 56.7022, 972.946, 1193.92, 693.458, 0, 0, 0, 0
46, 18.013, 56.6438, 972.944, 1193.92, 693.695, 0, 0, 0, 0
46, 18.013, 56.6438, 972.944, 1193.92, 693.695, 0, 0, 0, 0
47, 18.0133, 56.5643, 972.946, 1193.92, 693.687, 0, 0, 0, 0
47, 18.0133, 56.5643, 972.946, 1193.92, 693.687, 0, 0, 0, 0
48, 18.0133, 56.6067, 972.948, 1193.91, 693.681, 0, 0, 0, 0
48, 18.0133, 56.6067, 972.948, 1193.91, 693.681, 0, 0, 0, 0
49, 18.0137, 56.5855, 972.95, 1193.9, 693.444, 0, 0, 0, 0
49, 18.0137, 56.5855, 972.95, 1193.9, 693.444, 0, 0, 0, 0
50, 18.0137, 56.5696, 972.95, 1193.9, 693.673, 0, 0, 0, 0
50, 18.0137, 56.5696, 972.95, 1193.9, 693.673, 0, 0, 0, 0
51, 18.0137, 56.5908, 972.952, 1193.9, 693.667, 0, 0, 0, 0
51, 18.0137, 56.5908, 972.952, 1193.9, 693.667, 0, 0, 0, 0
52, 18.0137, 56.6067, 972.95, 1193.9, 693.673, 0, 0, 0, 0
52, 18.0137, 56.6067, 972.95, 1193.9, 693.673, 0, 0, 0, 0
53, 18.0133, 56.6014, 972.95, 1193.9, 693.674, 0, 0, 0, 0
53, 18.0133, 56.6014, 972.95, 1193.9, 693.674, 0, 0, 0, 0
54, 18.0133, 56.6014, 972.948, 1193.91, 693.452, 0, 0, 0, 0
54, 18.0133, 56.6014, 972.948, 1193.91, 693.681, 0, 0, 0, 0
55, 18.0133, 56.6226, 972.948, 1193.91, 693.681, 0, 0, 0, 0
55, 18.0133, 56.6226, 972.948, 1193.68, 693.452, 0, 0, 0, 0
56, 18.0133, 56.5484, 972.946, 1193.69, 693.458, 0, 0, 0, 0
56, 18.0133, 56.5484, 972.946, 1193.69, 693.458, 0, 0, 0, 0
57, 18.013, 56.6014, 972.942, 1193.7, 693.472, 0, 0, 0, 0
57, 18.013, 56.6014, 972.942, 1193.7, 693.472, 0, 0, 0, 0
58, 18.0133, 56.6491, 972.941, 1193.48, 693.247, 0, 0, 0, 0
58, 18.0133, 56.6491, 972.941, 1193.7, 693.476, 0, 0, 0, 0
59, 18.0133, 56.6067, 972.941, 1193.7, 693.476, 0, 0, 0, 0
59, 18.0133, 56.6067, 972.941, 1193.7, 693.476, 0, 0, 0, 0
