45, 18.1185, 56.3012, 973.664, 1197.03, 696.341, 0, 0, 0, 0
46, 18.1185, 56.3012, 973.664, 1197.03, 696.57, 0, 0, 0, 0
46, 18.1185, 56.2906, 973.664, 1197.03, 696.57, 0, 0, 0, 0
47, 18.1185, 56.2906, 973.664, 1197.03, 696.57, 0, 0, 0, 0
47, 18.1185, 56.3171, 973.662, 1197.03, 696.576, 0, 0, 0, 0
48, 18.1185, 56.3171, 973.662, 1197.03, 696.576, 0, 0, 0, 0
48, 18.1185, 56.3384, 973.662, 1197.03, 696.576, 0, 0, 0, 0
49, 18.1185, 56.3384, 973.662, 1197.03, 696.805, 0, 0, 0, 0
49, 18.1185, 56.3331, 973.66, 1197.04, 696.811, 0, 0, 0, 0
50, 18.1185, 56.3331, 973.66, 1197.04, 697.04, 0, 0, 0, 0
50, 18.1182, 56.3543, 973.66, 1197.04, 696.812, 0, 0, 0, 0
51, 18.1182, 56.3543, 973.66, 1197.04, 696.812, 0, 0, 0, 0
51, 18.1182, 56.349, 973.662, 1197.04, 696.577, 0, 0, 0, 0
52, 18.1182, 56.349, 973.662, 1197.04, 696.577, 0, 0, 0, 0
52, 18.1182, 56.3436, 973.662, 1197.26, 696.577, 0, 0, 0, 0
53, 18.1182, 56.3436, 973.662, 1197.26, 696.577, 0, 0, 0, 0
53, 18.1179, 56.3914, 973.661, 1197.27, 696.58, 0, 0, 0, 0
54, 18.1179, 56.3914, 973.661, 1197.27, 696.58, 0, 0, 0, 0
54, 18.1179, 56.3967, 973.661, 1197.27, 696.809, 0, 0, 0, 0
55, 18.1179, 56.3967, 973.661, 1197.27, 696.809, 0, 0, 0, 0
55, 18.1179, 56.3754, 973.663, 1197.03, 697.031, 0, 0, 0, 0
56, 18.1179, 56.3754, 973.663, 1197.03, 697.031, 0, 0, 0, 0
56, 18.1176, 56.3382, 973.662, 1197.26, 697.034, 0, 0, 0, 0
57, 18.1176, 56.3382, 973.662, 1197.26, 697.263, 0, 0, 0, 0
57, 18.1172, 56.386, 973.662, 1197.26, 697.264, 0, 0, 0, 0
58, 18.1172, 56.386, 973.662, 1197.26, 697.264, 0, 0, 0, 0
58, 18.1176, 56.3329, 973.662, 1197.49, 697.263, 0, 0, 0, 0
59, 18.1176, 56.3329, 973.662, 1197.49, 697.263, 0, 0, 0, 0
59, 18.1176, 56.3489, 973.662, 1197.26, 697.263, 0, 0, 0, 0
