50, 17.9969, 56.6895, 973.113, 1195.6, 694.912, 0, 0, 0, 0
50, 17.9969, 56.6895, 973.113, 1195.6, 694.683, 0, 0, 0, 0
51, 17.9969, 56.6736, 973.111, 1195.6, 694.689, 0, 0, 0, 0
51, 17.9969, 56.6736, 973.111, 1195.6, 694.689, 0, 0, 0, 0
52, 17.9969, 56.7479, 973.111, 1195.6, 694.46, 0, 0, 0, 0
52, 17.9969, 56.7479, 973.111, 1195.6, 694.46, 0, 0, 0, 0
53, 17.9969, 56.7479, 973.111, 1195.6, 694.46, 0, 0, 0, 0
53, 17.9969, 56.7479, 973.111, 1195.38, 694.46, 0, 0, 0, 0
54, 17.9966, 56.8062, 973.109, 1195.38, 694.467, 0, 0, 0, 0
54, 17.9966, 56.8062, 973.109, 1195.38, 694.467, 0, 0, 0, 0
55, 17.9966, 56.8274, 973.109, 1195.38, 694.467, 0, 0, 0, 0
55, 17.9966, 56.8274, 973.109, 1195.15, 694.467, 0, 0, 0, 0
56, 17.9966, 56.7903, 973.106, 1194.94, 694.479, 0, 0, 0, 0
56, 17.9966, 56.7903, 973.106, 1194.94, 694.479, 0, 0, 0, 0
57, 17.9966, 56.8539, 973.106, 1194.94, 694.479, 0, 0, 0, 0
57, 17.9966, 56.8539, 973.106, 1194.94, 694.479, 0, 0, 0, 0
58, 17.9966, 56.7956, 973.103, 1194.95, 694.491, 0, 0, 0, 0
58, 17.9966, 56.7956, 973.103, 1194.95, 694.491, 0, 0, 0, 0
59, 17.9966, 56.7213, 973.101, 1194.96, 694.497, 0, 0, 0, 0
59, 17.9966, 56.7213, 973.101, 1194.96, 694.497, 0, 0, 0, 0
