19, 18.0482, 56.7913, 973.328, 1196.19, 696.417, 0, 0, 0, 0
19, 18.0482, 56.7913, 973.328, 1196.19, 696.417, 0, 0, 0, 0
20, 18.0479, 56.7489, 973.33, 1196.18, 696.412, 0, 0, 0, 0
20, 18.0479, 56.7489, 973.33, 1196.18, 696.412, 0, 0, 0, 0
21, 18.0476, 56.7064, 973.331, 1196.18, 696.408, 0, 0, 0, 0
21, 18.0476, 56.7064, 973.331, 1196.18, 696.408, 0, 0, 0, 0
22, 18.0472, 56.7541, 973.332, 1196.4, 696.405, 0, 0, 0, 0
22, 18.0472, 56.7541, 973.332, 1196.4, 696.405, 0, 0, 0, 0
23, 18.0469, 56.7912, 973.335, 1196.39, 696.394, 0, 0, 0, 0
23, 18.0469, 56.7912, 973.335, 1196.39, 696.394, 0, 0, 0, 0
24, 18.0469, 56.7965, 973.338, 1196.61, 696.381, 0, 0, 0, 0
24, 18.0469, 56.7965, 973.338, 1196.61, 696.381, 0, 0, 0, 0
25, 18.0469, 56.8177, 973.342, 1196.6, 696.369, 0, 0, 0, 0
25, 18.0469, 56.8177, 973.342, 1196.6, 696.369, 0, 0, 0, 0
26, 18.0469, 56.8495, 973.343, 1196.36, 696.363, 0, 0, 0, 0
26, 18.0469, 56.8495, 973.343, 1196.36, 696.363, 0, 0, 0, 0
27, 18.0469, 56.7753, 973.345, 1196.36, 696.357, 0, 0, 0, 0
27, 18.0469, 56.7753, 973.345, 1196.36, 696.357, 0, 0, 0, 0
28, 18.0469, 56.8177, 973.348, 1196.34, 696.345, 0, 0, 0, 0
28, 18.0469, 56.8177, 973.348, 1196.34, 696.345, 0, 0, 0, 0
29, 18.0469, 56.7647, 973.348, 1196.34, 696.345, 0, 0, 0, 0
29, 18.0469, 56.7647, 973.348, 1196.34, 696.345, 0, 0, 0, 0
30, 18.0469, 56.77, 973.35, 1196.57, 696.339, 0, 0, 0, 0
30, 18.0469, 56.77, 973.35, 1196.57, 696.339, 0, 0, 0, 0
31, 18.0472, 56.7647, 973.352, 1196.33, 696.332, 0, 0, 0, 0
31, 18.0472, 56.7647, 973.352, 1196.33, 696.332, 0, 0, 0, 0
32, 18.0476, 56.7913, 973.353, 1196.33, 696.329, 0, 0, 0, 0
32, 18.0476, 56.7913, 973.353, 1196.56, 696.329, 0, 0, 0, 0
33, 18.0476, 56.77, 973.354, 1196.55, 696.323, 0, 0, 0, 0
33, 18.0476, 56.77, 973.354, 1196.32, 696.323, 0, 0, 0, 0
34, 18.0476, 56.7913, 973.354, 1196.32, 696.552, 0, 0, 0, 0
34, 18.0476, 56.7913, 973.354, 1196.32, 696.552, 0, 0, 0, 0
35, 18.0476, 56.7435, 973.356, 1196.32, 696.546, 0, 0, 0, 0
35, 18.0476, 56.7435, 973.356, 1196.32, 696.546, 0, 0, 0, 0
36, 18.0479, 56.8019, 973.356, 1196.31, 696.544, 0, 0, 0, 0
36, 18.0479, 56.8019, 973.356, 1196.54, 696.544, 0, 0, 0, 0
37, 18.0476, 56.8178, 973.356, 1196.55, 696.546, 0, 0, 0, 0
37, 18.0476, 56.8178, 973.356, 1196.55, 696.317, 0, 0, 0, 0
38, 18.0476, 56.786, 973.356, 1196.77, 696.317, 0, 0, 0, 0
38, 18.0476, 56.786, 973.356, 1196.77, 696.317, 0, 0, 0, 0
39, 18.0476, 56.8443, 973.356, 1196.55, 696.546, 0, 0, 0, 0
39, 18.0476, 56.8443, 973.356, 1196.55, 696.546, 0, 0, 0, 0
40, 18.0476, 56.8337, 973.359, 1196.3, 696.534, 0, 0, 0, 0
40, 18.0476, 56.8337, 973.359, 1196.3, 696.534, 0, 0, 0, 0
41, 18.0476, 56.8125, 973.359, 1196.3, 696.534, 0, 0, 0, 0
41, 18.0476, 56.8125, 973.359, 1196.08, 696.763, 0, 0, 0, 0
42, 18.0476, 56.8655, 973.361, 1196.07, 696.528, 0, 0, 0, 0
42, 18.0476, 56.8655, 973.361, 1196.07, 696.528, 0, 0, 0, 0
43, 18.0476, 56.8019, 973.359, 1196.08, 696.534, 0, 0, 0, 0
43, 18.0476, 56.8019, 973.359, 1196.08, 696.534, 0, 0, 0, 0
44, 18.0476, 56.839, 973.359, 1196.08, 696.534, 0, 0, 0, 0
44, 18.0476, 56.839, 973.359, 1196.08, 696.534, 0, 0, 0, 0
45, 18.0472, 56.8443, 973.36, 1196.07, 696.53, 0, 0, 0, 0
45, 18.0472, 56.8443, 973.36, 1196.07, 696.53, 0, 0, 0, 0
46, 18.0472, 56.8761, 973.36, 1196.07, 696.53, 0, 0, 0, 0
46, 18.0472, 56.8761, 973.36, 1196.07, 696.53, 0, 0, 0, 0
47, 18.0469, 56.8708, 973.36, 1196.07, 696.531, 0, 0, 0, 0
47, 18.0469, 56.8708, 973.36, 1196.07, 696.531, 0, 0, 0, 0
48, 18.0469, 56.8814, 973.36, 1196.3, 696.531, 0, 0, 0, 0
48, 18.0469, 56.8814, 973.36, 1196.07, 696.302, 0, 0, 0, 0
49, 18.0469, 56.8867, 973.36, 1196.07, 696.302, 0, 0, 0, 0
49, 18.0469, 56.8867, 973.36, 1196.3, 696.302, 0, 0, 0, 0
50, 18.0469, 56.9609, 973.358, 1196.08, 696.308, 0, 0, 0, 0
50, 18.0469, 56.9609, 973.358, 1196.08, 696.308, 0, 0, 0, 0
51, 18.0469, 56.9026, 973.357, 1196.09, 696.314, 0, 0, 0, 0
51, 18.0469, 56.9026, 973.357, 1196.09, 696.314, 0, 0, 0, 0
52, 18.0469, 56.9662, 973.353, 1196.1, 696.327, 0, 0, 0, 0
52, 18.0469, 56.9662, 973.353, 1196.1, 696.327, 0, 0, 0, 0
53, 18.0469, 56.9291, 973.352, 1196.1, 696.333, 0, 0, 0, 0
53, 18.0469, 56.9291, 973.352, 1196.1, 696.333, 0, 0, 0, 0
54, 18.0469, 56.9556, 973.35, 1196.11, 696.11, 0, 0, 0, 0
54, 18.0469, 56.9556, 973.35, 1196.11, 696.11, 0, 0, 0, 0
55, 18.0469, 56.9609, 973.35, 1196.11, 695.881, 0, 0, 0, 0
55, 18.0469, 56.9609, 973.35, 1196.11, 695.881, 0, 0, 0, 0
56, 18.0466, 56.8972, 973.349, 1196.11, 695.883, 0, 0, 0, 0
56, 18.0466, 56.8972, 973.349, 1196.11, 695.883, 0, 0, 0, 0
57, 18.0469, 56.9609, 973.348, 1196.12, 695.887, 0, 0, 0, 0
57, 18.0469, 56.9609, 973.348, 1196.12, 696.116, 0, 0, 0, 0
58, 18.0466, 56.945, 973.346, 1196.12, 696.124, 0, 0, 0, 0
58, 18.0466, 56.945, 973.346, 1196.12, 696.124, 0, 0, 0, 0
59, 18.0466, 56.9079, 973.343, 1196.14, 696.137, 0, 0, 0, 0
59, 18.0466, 56.9079, 973.343, 1196.14, 696.137, 0, 0, 0, 0
