17, 18.052, 56.6698, 973.494, 1196.96, 696.731, 0, 0, 0, 0
18, 18.052, 56.6114, 973.494, 1196.96, 696.502, 0, 0, 0, 0
18, 18.052, 56.6114, 973.494, 1196.96, 696.502, 0, 0, 0, 0
19, 18.052, 56.6221, 973.492, 1196.97, 696.508, 0, 0, 0, 0
19, 18.052, 56.6221, 973.492, 1196.97, 696.508, 0, 0, 0, 0
20, 18.052, 56.6327, 973.49, 1196.97, 696.514, 0, 0, 0, 0
20, 18.052, 56.6327, 973.49, 1196.97, 696.514, 0, 0, 0, 0
21, 18.052, 56.6327, 973.489, 1196.98, 696.52, 0, 0, 0, 0
21, 18.052, 56.6327, 973.489, 1196.98, 696.52, 0, 0, 0, 0
22, 18.052, 56.6539, 973.487, 1196.76, 696.526, 0, 0, 0, 0
22, 18.052, 56.6539, 973.487, 1196.76, 696.526, 0, 0, 0, 0
23, 18.052, 56.6433, 973.485, 1196.76, 696.532, 0, 0, 0, 0
23, 18.052, 56.6433, 973.485, 1196.76, 696.532, 0, 0, 0, 0
24, 18.052, 56.7016, 973.484, 1196.77, 696.538, 0, 0, 0, 0
24, 18.052, 56.7016, 973.484, 1196.77, 696.538, 0, 0, 0, 0
25, 18.052, 56.691, 973.482, 1196.77, 696.544, 0, 0, 0, 0
25, 18.052, 56.691, 973.482, 1196.77, 696.316, 0, 0, 0, 0
26, 18.052, 56.6963, 973.479, 1196.79, 696.557, 0, 0, 0, 0
26, 18.052, 56.6963, 973.479, 1196.79, 696.557, 0, 0, 0, 0
27, 18.052, 56.6751, 973.477, 1197.02, 696.563, 0, 0, 0, 0
27, 18.052, 56.6751, 973.477, 1197.02, 696.563, 0, 0, 0, 0
28, 18.052, 56.7122, 973.477, 1196.79, 696.563, 0, 0, 0, 0
28, 18.052, 56.7122, 973.477, 1196.79, 696.563, 0, 0, 0, 0
29, 18.0523, 56.7282, 973.474, 1196.8, 696.574, 0, 0, 0, 0
29, 18.0523, 56.7282, 973.474, 1196.8, 696.345, 0, 0, 0, 0
30, 18.0526, 56.654, 973.473, 1196.81, 696.349, 0, 0, 0, 0
30, 18.0526, 56.654, 973.473, 1196.81, 696.349, 0, 0, 0, 0
31, 18.0526, 56.654, 973.471, 1196.81, 696.355, 0, 0, 0, 0
31, 18.0526, 56.654, 973.471, 1196.81, 696.355, 0, 0, 0, 0
32, 18.0526, 56.6858, 973.468, 1196.82, 696.367, 0, 0, 0, 0
32, 18.0526, 56.6858, 973.468, 1196.82, 696.367, 0, 0, 0, 0
33, 18.0523, 56.6327, 973.466, 1196.83, 696.375, 0, 0, 0, 0
34, 18.0526, 56.6327, 973.465, 1197.07, 696.608, 0, 0, 0, 0
34, 18.0526, 56.6327, 973.465, 1197.07, 696.608, 0, 0, 0, 0
35, 18.0526, 56.6221, 973.463, 1197.07, 696.614, 0, 0, 0, 0
35, 18.0526, 56.6221, 973.463, 1197.07, 696.614, 0, 0, 0, 0
36, 18.0526, 56.5744, 973.463, 1197.07, 696.614, 0, 0, 0, 0
36, 18.0526, 56.5744, 973.463, 1197.07, 696.614, 0, 0, 0, 0
37, 18.0526, 56.5585, 973.463, 1197.07, 696.614, 0, 0, 0, 0
37, 18.0526, 56.5585, 973.463, 1197.07, 696.614, 0, 0, 0, 0
38, 18.0526, 56.6646, 973.463, 1197.07, 696.614, 0, 0, 0, 0
38, 18.0526, 56.6646, 973.463, 1197.07, 696.614, 0, 0, 0, 0
39, 18.0529, 56.5426, 973.462, 1196.85, 696.847, 0, 0, 0, 0
39, 18.0529, 56.5426, 973.462, 1196.85, 696.847, 0, 0, 0, 0
40, 18.0533, 56.5161, 973.462, 1196.85, 696.846, 0, 0, 0, 0
40, 18.0533, 56.5161, 973.462, 1196.85, 696.617, 0, 0, 0, 0
41, 18.0533, 56.5904, 973.461, 1196.85, 696.623, 0, 0, 0, 0
41, 18.0533, 56.5904, 973.461, 1196.85, 696.623, 0, 0, 0, 0
42, 18.0533, 56.5108, 973.457, 1196.86, 696.635, 0, 0, 0, 0
42, 18.0533, 56.5108, 973.457, 1196.86, 696.635, 0, 0, 0, 0
43, 18.0533, 56.6116, 973.456, 1196.87, 696.641, 0, 0, 0, 0
43, 18.0533, 56.6116, 973.456, 1196.87, 696.641, 0, 0, 0, 0
44, 18.0533, 56.5108, 973.454, 1196.65, 696.647, 0, 0, 0, 0
44, 18.0533, 56.5108, 973.454, 1196.65, 696.647, 0, 0, 0, 0
45, 18.0533, 56.6753, 973.452, 1196.65, 696.653, 0, 0, 0, 0
45, 18.0533, 56.6753, 973.452, 1196.65, 696.653, 0, 0, 0, 0
46, 18.0529, 56.6169, 973.454, 1196.65, 696.648, 0, 0, 0, 0
46, 18.0529, 56.6169, 973.454, 1196.65, 696.648, 0, 0, 0, 0
47, 18.0529, 56.6169, 973.452, 1196.65, 696.654, 0, 0, 0, 0
47, 18.0529, 56.6169, 973.452, 1196.65, 696.654, 0, 0, 0, 0
48, 18.0529, 56.6063, 973.454, 1196.65, 696.648, 0, 0, 0, 0
48, 18.0529, 56.6063, 973.454, 1196.88, 696.648, 0, 0, 0, 0
49, 18.0526, 56.6593, 973.451, 1196.89, 696.657, 0, 0, 0, 0
49, 18.0526, 56.6593, 973.451, 1196.89, 696.657, 0, 0, 0, 0
50, 18.0526, 56.6858, 973.451, 1196.89, 696.657, 0, 0, 0, 0
50, 18.0526, 56.6858, 973.451, 1196.89, 696.657, 0, 0, 0, 0
51, 18.0523, 56.6062, 973.451, 1197.12, 696.659, 0, 0, 0, 0
51, 18.0523, 56.6062, 973.451, 1197.12, 696.659, 0, 0, 0, 0
52, 18.0526, 56.585, 973.451, 1197.11, 696.657, 0, 0, 0, 0
52, 18.0526, 56.585, 973.451, 1196.89, 696.657, 0, 0, 0, 0
53, 18.0526, 56.5001, 973.453, 1196.88, 696.651, 0, 0, 0, 0
53, 18.0526, 56.5001, 973.453, 1197.11, 696.651, 0, 0, 0, 0
54, 18.0529, 56.6169, 973.455, 1197.1, 696.642, 0, 0, 0, 0
54, 18.0529, 56.6169, 973.455, 1197.1, 696.642, 0, 0, 0, 0
55, 18.0526, 56.5956, 973.455, 1197.1, 696.644, 0, 0, 0, 0
55, 18.0526, 56.5956, 973.455, 1197.1, 696.644, 0, 0, 0, 0
56, 18.0526, 56.516, 973.455, 1197.1, 696.644, 0, 0, 0, 0
56, 18.0526, 56.516, 973.455, 1197.1, 696.644, 0, 0, 0, 0
57, 18.0526, 56.5532, 973.456, 1197.1, 696.638, 0, 0, 0, 0
57, 18.0526, 56.5532, 973.456, 1196.87, 696.409, 0, 0, 0, 0
58, 18.0526, 56.5266, 973.455, 1196.87, 696.416, 0, 0, 0, 0
58, 18.0526, 56.5266, 973.455, 1196.87, 696.416, 0, 0, 0, 0
59, 18.0526, 56.5372, 973.455, 1196.87, 696.416, 0, 0, 0, 0
59, 18.0526, 56.5372, 973.455, 1196.87, 696.416, 0, 0, 0, 0
