43, 18.0276, 56.5872, 973.234, 1196.3, 695.615, 0, 0, 0, 0
44, 18.0279, 56.5926, 973.235, 1196.3, 695.614, 0, 0, 0, 0
44, 18.0279, 56.5926, 973.235, 1196.3, 695.614, 0, 0, 0, 0
45, 18.0273, 56.5554, 973.235, 1196.07, 695.611, 0, 0, 0, 0
45, 18.0273, 56.5554, 973.235, 1196.07, 695.611, 0, 0, 0, 0
46, 18.0266, 56.5394, 973.236, 1196.07, 695.609, 0, 0, 0, 0
46, 18.0266, 56.5394, 973.236, 1196.07, 695.609, 0, 0, 0, 0
47, 18.0263, 56.5712, 973.237, 1196.06, 695.605, 0, 0, 0, 0
47, 18.0263, 56.5712, 973.237, 1196.06, 695.605, 0, 0, 0, 0
48, 18.026, 56.5977, 973.238, 1196.29, 695.6, 0, 0, 0, 0
48, 18.026, 56.5977, 973.238, 1196.29, 695.6, 0, 0, 0, 0
49, 18.0257, 56.7037, 973.241, 1196.28, 695.59, 0, 0, 0, 0
49, 18.0257, 56.7037, 973.241, 1196.28, 695.819, 0, 0, 0, 0
50, 18.0254, 56.7143, 973.24, 1196.28, 695.821, 0, 0, 0, 0
50, 18.0254, 56.7143, 973.24, 1196.28, 696.05, 0, 0, 0, 0
51, 18.0251, 56.7779, 973.242, 1196.27, 696.045, 0, 0, 0, 0
51, 18.0251, 56.7779, 973.242, 1196.27, 696.045, 0, 0, 0, 0
52, 18.0251, 56.8362, 973.242, 1196.27, 696.045, 0, 0, 0, 0
52, 18.0251, 56.8362, 973.242, 1196.27, 696.045, 0, 0, 0, 0
53, 18.0247, 56.8468, 973.241, 1196.28, 696.048, 0, 0, 0, 0
53, 18.0247, 56.8468, 973.241, 1196.05, 695.819, 0, 0, 0, 0
54, 18.0244, 56.8733, 973.239, 1196.06, 695.826, 0, 0, 0, 0
54, 18.0244, 56.8733, 973.239, 1196.06, 695.826, 0, 0, 0, 0
55, 18.0241, 56.8149, 973.235, 1196.07, 695.841, 0, 0, 0, 0
55, 18.0241, 56.8149, 973.235, 1196.07, 695.841, 0, 0, 0, 0
56, 18.0241, 56.8149, 973.234, 1196.08, 695.618, 0, 0, 0, 0
56, 18.0241, 56.8149, 973.234, 1196.08, 695.618, 0, 0, 0, 0
57, 18.0241, 56.8361, 973.234, 1196.08, 695.618, 0, 0, 0, 0
57, 18.0241, 56.8361, 973.234, 1196.08, 695.618, 0, 0, 0, 0
58, 18.0238, 56.8361, 973.231, 1196.08, 695.626, 0, 0, 0, 0
58, 18.0238, 56.8361, 973.231, 1196.08, 695.626, 0, 0, 0, 0
59, 18.0238, 56.783, 973.231, 1196.08, 695.626, 0, 0, 0, 0
59, 18.0238, 56.783, 973.231, 1196.08, 695.626, 0, 0, 0, 0
