40, 18.1138, 56.4545, 973.626, 1196.71, 696.25, 0, 0, 0, 0
40, 18.1138, 56.4227, 973.624, 1196.71, 696.256, 0, 0, 0, 0
41, 18.1138, 56.4227, 973.624, 1196.71, 696.256, 0, 0, 0, 0
41, 18.1134, 56.4014, 973.622, 1196.72, 696.264, 0, 0, 0, 0
42, 18.1134, 56.4014, 973.622, 1196.72, 696.264, 0, 0, 0, 0
42, 18.1134, 56.4014, 973.624, 1196.95, 696.487, 0, 0, 0, 0
43, 18.1134, 56.4014, 973.624, 1196.95, 696.487, 0, 0, 0, 0
43, 18.1131, 56.3961, 973.627, 1196.93, 696.476, 0, 0, 0, 0
44, 18.1131, 56.3961, 973.627, 1196.93, 696.476, 0, 0, 0, 0
44, 18.1131, 56.343, 973.628, 1197.16, 696.699, 0, 0, 0, 0
45, 18.1131, 56.343, 973.628, 1197.16, 696.928, 0, 0, 0, 0
45, 18.1131, 56.3377, 973.632, 1197.14, 696.916, 0, 0, 0, 0
46, 18.1131, 56.3377, 973.632, 1197.14, 697.145, 0, 0, 0, 0
46, 18.1131, 56.3483, 973.635, 1197.36, 697.133, 0, 0, 0, 0
47, 18.1131, 56.3483, 973.635, 1197.36, 697.133, 0, 0, 0, 0
47, 18.1131, 56.3802, 973.637, 1197.13, 697.356, 0, 0, 0, 0
48, 18.1131, 56.3802, 973.637, 1197.13, 697.356, 0, 0, 0, 0
48, 18.1128, 56.3854, 973.638, 1197.12, 697.352, 0, 0, 0, 0
49, 18.1128, 56.3854, 973.638, 1197.35, 697.352, 0, 0, 0, 0
49, 18.1128, 56.3058, 973.639, 1197.35, 697.346, 0, 0, 0, 0
50, 18.1128, 56.3058, 973.639, 1197.12, 697.346, 0, 0, 0, 0
50, 18.1128, 56.3483, 973.639, 1197.12, 697.575, 0, 0, 0, 0
51, 18.1128, 56.3483, 973.639, 1197.12, 697.575, 0, 0, 0, 0
51, 18.1131, 56.3749, 973.643, 1197.1, 697.331, 0, 0, 0, 0
52, 18.1131, 56.3749, 973.643, 1197.1, 697.331, 0, 0, 0, 0
52, 18.1131, 56.343, 973.645, 1197.1, 697.325, 0, 0, 0, 0
53, 18.1131, 56.343, 973.645, 1197.1, 697.325, 0, 0, 0, 0
53, 18.1131, 56.3483, 973.645, 1197.1, 697.325, 0, 0, 0, 0
54, 18.1131, 56.3483, 973.645, 1197.1, 697.325, 0, 0, 0, 0
54, 18.1131, 56.3589, 973.647, 1197.09, 697.319, 0, 0, 0, 0
55, 18.1131, 56.3589, 973.647, 1197.09, 697.319, 0, 0, 0, 0
55, 18.1131, 56.3165, 973.647, 1197.32, 697.319, 0, 0, 0, 0
56, 18.1131, 56.3165, 973.647, 1197.32, 697.319, 0, 0, 0, 0
56, 18.1131, 56.3855, 973.648, 1197.31, 697.313, 0, 0, 0, 0
57, 18.1131, 56.3855, 973.648, 1197.31, 697.313, 0, 0, 0, 0
57, 18.1131, 56.3483, 973.648, 1197.31, 697.313, 0, 0, 0, 0
58, 18.1131, 56.3483, 973.648, 1197.31, 697.313, 0, 0, 0, 0
58, 18.1128, 56.3324, 973.648, 1197.09, 697.086, 0, 0, 0, 0
59, 18.1128, 56.3324, 973.648, 1197.09, 697.086, 0, 0, 0, 0
59, 18.1128, 56.3218, 973.648, 1197.09, 696.857, 0, 0, 0, 0
