33, 18.1153, 55.9028, 973.931, 1198.8, 697.656, 0, 0, 0, 0
34, 18.1153, 55.9028, 973.931, 1198.8, 697.427, 0, 0, 0, 0
34, 18.115, 55.8869, 973.929, 1198.81, 697.436, 0, 0, 0, 0
35, 18.115, 55.8869, 973.929, 1198.81, 697.207, 0, 0, 0, 0
35, 18.1153, 55.9188, 973.928, 1198.81, 697.211, 0, 0, 0, 0
36, 18.1153, 55.9188, 973.928, 1198.81, 697.211, 0, 0, 0, 0
36, 18.115, 55.924, 973.924, 1198.83, 697.225, 0, 0, 0, 0
37, 18.115, 55.924, 973.924, 1198.83, 697.225, 0, 0, 0, 0
37, 18.1153, 55.9294, 973.923, 1198.83, 697.458, 0, 0, 0, 0
38, 18.1153, 55.9294, 973.923, 1198.83, 697.687, 0, 0, 0, 0
38, 18.115, 55.9983, 973.919, 1198.85, 697.701, 0, 0, 0, 0
39, 18.115, 55.9983, 973.919, 1198.85, 697.472, 0, 0, 0, 0
39, 18.1153, 55.9241, 973.916, 1198.63, 697.711, 0, 0, 0, 0
40, 18.1153, 55.9241, 973.916, 1198.63, 697.711, 0, 0, 0, 0
40, 18.1153, 55.9612, 973.915, 1198.63, 697.717, 0, 0, 0, 0
41, 18.1153, 55.9612, 973.915, 1198.63, 697.717, 0, 0, 0, 0
41, 18.1157, 55.9453, 973.915, 1198.63, 697.715, 0, 0, 0, 0
42, 18.1157, 55.9453, 973.915, 1198.63, 697.944, 0, 0, 0, 0
42, 18.116, 55.9666, 973.915, 1198.63, 697.943, 0, 0, 0, 0
43, 18.116, 55.9666, 973.915, 1198.86, 697.943, 0, 0, 0, 0
43, 18.116, 55.9454, 973.915, 1198.86, 697.943, 0, 0, 0, 0
44, 18.116, 55.9454, 973.915, 1198.86, 697.943, 0, 0, 0, 0
44, 18.116, 56.0037, 973.915, 1198.86, 697.943, 0, 0, 0, 0
45, 18.116, 56.0037, 973.915, 1198.86, 697.943, 0, 0, 0, 0
45, 18.1163, 56.0144, 973.914, 1198.86, 697.946, 0, 0, 0, 0
46, 18.1163, 56.0144, 973.914, 1198.86, 697.946, 0, 0, 0, 0
46, 18.1163, 56.0356, 973.913, 1198.87, 697.953, 0, 0, 0, 0
47, 18.1163, 56.0356, 973.913, 1198.87, 697.953, 0, 0, 0, 0
47, 18.1163, 55.9932, 973.911, 1198.87, 697.959, 0, 0, 0, 0
48, 18.1163, 55.9932, 973.911, 1198.87, 697.959, 0, 0, 0, 0
48, 18.1163, 56.0409, 973.913, 1198.87, 697.953, 0, 0, 0, 0
49, 18.1163, 56.0409, 973.913, 1198.87, 697.953, 0, 0, 0, 0
49, 18.116, 55.9825, 973.91, 1198.65, 697.961, 0, 0, 0, 0
50, 18.116, 55.9825, 973.91, 1198.65, 697.961, 0, 0, 0, 0
50, 18.1163, 55.9507, 973.909, 1198.65, 697.965, 0, 0, 0, 0
51, 18.1163, 55.9507, 973.909, 1198.65, 697.965, 0, 0, 0, 0
51, 18.1166, 55.9242, 973.91, 1198.65, 697.962, 0, 0, 0, 0
52, 18.1166, 55.9242, 973.91, 1198.65, 697.962, 0, 0, 0, 0
52, 18.1166, 55.903, 973.91, 1198.65, 697.962, 0, 0, 0, 0
53, 18.1166, 55.903, 973.91, 1198.65, 697.962, 0, 0, 0, 0
53, 18.1166, 55.9455, 973.91, 1198.65, 697.962, 0, 0, 0, 0
54, 18.1166, 55.9455, 973.91, 1198.65, 697.962, 0, 0, 0, 0
54, 18.1166, 55.972, 973.91, 1198.65, 697.962, 0, 0, 0, 0
55, 18.1166, 55.972, 973.91, 1198.65, 697.962, 0, 0, 0, 0
55, 18.1169, 55.9932, 973.91, 1198.88, 697.961, 0, 0, 0, 0
56, 18.1169, 55.9932, 973.91, 1198.88, 697.961, 0, 0, 0, 0
56, 18.1172, 55.9243, 973.909, 1198.65, 697.965, 0, 0, 0, 0
57, 18.1172, 55.9243, 973.909, 1198.65, 697.965, 0, 0, 0, 0
57, 18.1172, 55.9721, 973.909, 1198.65, 697.965, 0, 0, 0, 0
58, 18.1172, 55.9721, 973.909, 1198.65, 697.965, 0, 0, 0, 0
58, 18.1176, 55.9615, 973.911, 1198.64, 697.958, 0, 0, 0, 0
59, 18.1176, 55.9615, 973.911, 1198.64, 697.958, 0, 0, 0, 0
59, 18.1176, 55.9986, 973.911, 1198.64, 697.958, 0, 0, 0, 0
