22, 18.0545, 56.7815, 973.448, 1197.13, 696.44, 0, 0, 0, 0
22, 18.0545, 56.7815, 973.448, 1197.13, 696.44, 0, 0, 0, 0
23, 18.0542, 56.7072, 973.449, 1196.89, 696.437, 0, 0, 0, 0
23, 18.0542, 56.7072, 973.449, 1196.89, 696.437, 0, 0, 0, 0
24, 18.0542, 56.7337, 973.449, 1196.89, 696.437, 0, 0, 0, 0
24, 18.0542, 56.7337, 973.449, 1197.12, 696.437, 0, 0, 0, 0
25, 18.0542, 56.7337, 973.449, 1197.12, 696.437, 0, 0, 0, 0
25, 18.0542, 56.7337, 973.449, 1197.12, 696.437, 0, 0, 0, 0
26, 18.0545, 56.7497, 973.448, 1197.13, 696.44, 0, 0, 0, 0
26, 18.0545, 56.7497, 973.448, 1197.13, 696.44, 0, 0, 0, 0
27, 18.0545, 56.7179, 973.449, 1197.12, 696.434, 0, 0, 0, 0
27, 18.0545, 56.7179, 973.449, 1197.12, 696.434, 0, 0, 0, 0
28, 18.0548, 56.7232, 973.451, 1197.11, 696.427, 0, 0, 0, 0
28, 18.0548, 56.7232, 973.451, 1197.11, 696.656, 0, 0, 0, 0
29, 18.0548, 56.7285, 973.451, 1197.11, 696.656, 0, 0, 0, 0
29, 18.0548, 56.7285, 973.451, 1197.11, 696.656, 0, 0, 0, 0
30, 18.0552, 56.7232, 973.454, 1197.11, 696.647, 0, 0, 0, 0
30, 18.0552, 56.7232, 973.454, 1197.11, 696.647, 0, 0, 0, 0
31, 18.0555, 56.7074, 973.454, 1197.1, 696.645, 0, 0, 0, 0
31, 18.0555, 56.7074, 973.454, 1197.1, 696.645, 0, 0, 0, 0
32, 18.0555, 56.7339, 973.454, 1197.1, 696.645, 0, 0, 0, 0
32, 18.0555, 56.7339, 973.454, 1196.87, 696.416, 0, 0, 0, 0
33, 18.0561, 56.7021, 973.454, 1196.88, 696.419, 0, 0, 0, 0
33, 18.0561, 56.7021, 973.454, 1196.88, 696.419, 0, 0, 0, 0
34, 18.0558, 56.6862, 973.455, 1196.87, 696.415, 0, 0, 0, 0
34, 18.0558, 56.6862, 973.455, 1196.87, 696.415, 0, 0, 0, 0
35, 18.0561, 56.7817, 973.457, 1196.86, 696.407, 0, 0, 0, 0
35, 18.0561, 56.7817, 973.457, 1196.86, 696.407, 0, 0, 0, 0
36, 18.0558, 56.7923, 973.458, 1196.86, 696.403, 0, 0, 0, 0
36, 18.0558, 56.7923, 973.458, 1196.86, 696.403, 0, 0, 0, 0
37, 18.0561, 56.8242, 973.459, 1196.86, 696.4, 0, 0, 0, 0
37, 18.0561, 56.8242, 973.459, 1196.86, 696.4, 0, 0, 0, 0
38, 18.0558, 56.7711, 973.458, 1197.09, 696.403, 0, 0, 0, 0
38, 18.0558, 56.7711, 973.458, 1197.09, 696.403, 0, 0, 0, 0
39, 18.0561, 56.8507, 973.459, 1197.09, 696.4, 0, 0, 0, 0
39, 18.0561, 56.8507, 973.459, 1197.09, 696.4, 0, 0, 0, 0
40, 18.0558, 56.8825, 973.456, 1197.1, 696.409, 0, 0, 0, 0
40, 18.0558, 56.8825, 973.456, 1197.1, 696.409, 0, 0, 0, 0
41, 18.0558, 56.8612, 973.456, 1197.1, 696.409, 0, 0, 0, 0
41, 18.0558, 56.8612, 973.456, 1196.87, 696.409, 0, 0, 0, 0
42, 18.0558, 56.8931, 973.456, 1196.87, 696.409, 0, 0, 0, 0
42, 18.0558, 56.8931, 973.456, 1196.87, 696.409, 0, 0, 0, 0
43, 18.0558, 56.8294, 973.455, 1196.87, 696.415, 0, 0, 0, 0
43, 18.0558, 56.8294, 973.455, 1196.87, 696.415, 0, 0, 0, 0
44, 18.0558, 56.8931, 973.453, 1196.88, 696.421, 0, 0, 0, 0
44, 18.0558, 56.8931, 973.453, 1196.88, 696.421, 0, 0, 0, 0
45, 18.0558, 56.8506, 973.453, 1196.88, 696.421, 0, 0, 0, 0
45, 18.0558, 56.8506, 973.453, 1196.88, 696.421, 0, 0, 0, 0
46, 18.0561, 56.8931, 973.454, 1196.88, 696.419, 0, 0, 0, 0
46, 18.0561, 56.8931, 973.454, 1196.88, 696.419, 0, 0, 0, 0
47, 18.0564, 56.8666, 973.451, 1196.66, 696.43, 0, 0, 0, 0
47, 18.0564, 56.8666, 973.451, 1196.66, 696.43, 0, 0, 0, 0
48, 18.0561, 56.8454, 973.45, 1196.66, 696.431, 0, 0, 0, 0
48, 18.0561, 56.8454, 973.45, 1196.66, 696.431, 0, 0, 0, 0
49, 18.0564, 56.8825, 973.451, 1196.66, 696.43, 0, 0, 0, 0
49, 18.0564, 56.8825, 973.451, 1196.66, 696.43, 0, 0, 0, 0
50, 18.0564, 56.8242, 973.449, 1196.66, 696.436, 0, 0, 0, 0
50, 18.0564, 56.8242, 973.449, 1196.66, 696.436, 0, 0, 0, 0
51, 18.0567, 56.8508, 973.448, 1196.67, 696.44, 0, 0, 0, 0
51, 18.0567, 56.8508, 973.448, 1196.67, 696.44, 0, 0, 0, 0
52, 18.0564, 56.8719, 973.446, 1196.68, 696.448, 0, 0, 0, 0
52, 18.0564, 56.8719, 973.446, 1196.68, 696.448, 0, 0, 0, 0
53, 18.0564, 56.8878, 973.441, 1196.7, 696.466, 0, 0, 0, 0
53, 18.0564, 56.8878, 973.441, 1196.7, 696.466, 0, 0, 0, 0
54, 18.0564, 56.8666, 973.441, 1196.7, 696.466, 0, 0, 0, 0
54, 18.0564, 56.8666, 973.441, 1196.7, 696.466, 0, 0, 0, 0
55, 18.0564, 56.8613, 973.439, 1196.7, 696.472, 0, 0, 0, 0
55, 18.0564, 56.8613, 973.439, 1196.7, 696.472, 0, 0, 0, 0
56, 18.0564, 56.8401, 973.439, 1196.7, 696.472, 0, 0, 0, 0
56, 18.0564, 56.8401, 973.439, 1196.7, 696.472, 0, 0, 0, 0
57, 18.0564, 56.856, 973.439, 1196.7, 696.472, 0, 0, 0, 0
57, 18.0564, 56.856, 973.439, 1196.7, 696.472, 0, 0, 0, 0
58, 18.0567, 56.7712, 973.441, 1196.69, 696.464, 0, 0, 0, 0
58, 18.0567, 56.7712, 973.441, 1196.69, 696.464, 0, 0, 0, 0
59, 18.0567, 56.8242, 973.441, 1196.69, 696.464, 0, 0, 0, 0
59, 18.0567, 56.8242, 973.441, 1196.69, 696.464, 0, 0, 0, 0
