21, 18.0789, 56.4821, 973.674, 1198.14, 697.449, 0, 0, 0, 0
21, 18.0789, 56.4821, 973.674, 1198.14, 697.678, 0, 0, 0, 0
22, 18.0789, 56.5086, 973.674, 1198.14, 697.449, 0, 0, 0, 0
22, 18.0789, 56.5086, 973.674, 1198.14, 697.449, 0, 0, 0, 0
23, 18.0786, 56.4927, 973.675, 1198.13, 697.445, 0, 0, 0, 0
23, 18.0786, 56.4927, 973.675, 1198.13, 697.445, 0, 0, 0, 0
24, 18.0786, 56.5723, 973.675, 1198.13, 697.445, 0, 0, 0, 0
24, 18.0786, 56.5723, 973.675, 1198.13, 697.445, 0, 0, 0, 0
25, 18.0783, 56.5351, 973.676, 1198.13, 697.441, 0, 0, 0, 0
25, 18.0783, 56.5351, 973.676, 1198.13, 697.441, 0, 0, 0, 0
26, 18.0783, 56.5245, 973.676, 1198.13, 697.441, 0, 0, 0, 0
26, 18.0783, 56.5245, 973.676, 1198.13, 697.441, 0, 0, 0, 0
27, 18.0783, 56.5245, 973.678, 1198.12, 697.435, 0, 0, 0, 0
27, 18.0783, 56.5245, 973.678, 1198.12, 697.435, 0, 0, 0, 0
28, 18.0783, 56.5775, 973.679, 1198.12, 697.658, 0, 0, 0, 0
28, 18.0783, 56.5775, 973.679, 1198.12, 697.658, 0, 0, 0, 0
29, 18.0783, 56.6359, 973.681, 1198.11, 697.652, 0, 0, 0, 0
29, 18.0783, 56.6359, 973.681, 1197.88, 697.652, 0, 0, 0, 0
30, 18.0783, 56.5616, 973.681, 1197.88, 697.652, 0, 0, 0, 0
31, 18.0783, 56.5881, 973.684, 1197.87, 697.64, 0, 0, 0, 0
31, 18.0783, 56.5881, 973.684, 1197.87, 697.64, 0, 0, 0, 0
32, 18.0783, 56.5616, 973.686, 1197.86, 697.634, 0, 0, 0, 0
32, 18.0783, 56.5616, 973.686, 1198.09, 697.634, 0, 0, 0, 0
33, 18.0783, 56.5563, 973.686, 1198.09, 697.634, 0, 0, 0, 0
33, 18.0783, 56.5563, 973.686, 1198.09, 697.634, 0, 0, 0, 0
34, 18.078, 56.5828, 973.687, 1198.09, 697.629, 0, 0, 0, 0
34, 18.078, 56.5828, 973.687, 1198.09, 697.629, 0, 0, 0, 0
35, 18.0776, 56.6093, 973.687, 1197.86, 697.631, 0, 0, 0, 0
35, 18.0776, 56.6093, 973.687, 1197.86, 697.631, 0, 0, 0, 0
36, 18.0776, 56.6358, 973.687, 1197.86, 697.631, 0, 0, 0, 0
36, 18.0776, 56.6358, 973.687, 1197.86, 697.631, 0, 0, 0, 0
37, 18.0773, 56.6305, 973.686, 1197.86, 697.634, 0, 0, 0, 0
37, 18.0773, 56.6305, 973.686, 1197.86, 697.634, 0, 0, 0, 0
38, 18.0773, 56.6358, 973.686, 1197.86, 697.634, 0, 0, 0, 0
38, 18.0773, 56.6358, 973.686, 1197.86, 697.634, 0, 0, 0, 0
39, 18.077, 56.6251, 973.684, 1197.87, 697.641, 0, 0, 0, 0
39, 18.077, 56.6251, 973.684, 1197.87, 697.641, 0, 0, 0, 0
40, 18.0767, 56.641, 973.683, 1197.87, 697.643, 0, 0, 0, 0
40, 18.0767, 56.641, 973.683, 1197.87, 697.643, 0, 0, 0, 0
41, 18.0764, 56.6357, 973.683, 1197.87, 697.644, 0, 0, 0, 0
41, 18.0764, 56.6357, 973.683, 1197.87, 697.644, 0, 0, 0, 0
42, 18.0761, 56.6409, 973.681, 1197.88, 697.653, 0, 0, 0, 0
42, 18.0761, 56.6409, 973.681, 1197.88, 697.653, 0, 0, 0, 0
43, 18.0761, 56.5932, 973.681, 1198.11, 697.653, 0, 0, 0, 0
43, 18.0761, 56.5932, 973.681, 1198.11, 697.653, 0, 0, 0, 0
44, 18.0761, 56.6728, 973.681, 1198.11, 697.653, 0, 0, 0, 0
44, 18.0761, 56.6728, 973.681, 1198.11, 697.653, 0, 0, 0, 0
45, 18.0757, 56.6197, 973.68, 1198.11, 697.655, 0, 0, 0, 0
45, 18.0757, 56.6197, 973.68, 1198.11, 697.655, 0, 0, 0, 0
46, 18.0754, 56.609, 973.68, 1198.11, 697.656, 0, 0, 0, 0
46, 18.0754, 56.609, 973.68, 1198.11, 697.656, 0, 0, 0, 0
47, 18.0754, 56.5825, 973.681, 1197.88, 697.65, 0, 0, 0, 0
47, 18.0754, 56.5825, 973.681, 1197.88, 697.65, 0, 0, 0, 0
48, 18.0751, 56.5984, 973.681, 1198.11, 697.653, 0, 0, 0, 0
48, 18.0751, 56.5984, 973.681, 1198.11, 697.882, 0, 0, 0, 0
49, 18.0751, 56.6037, 973.679, 1198.12, 697.888, 0, 0, 0, 0
49, 18.0751, 56.6037, 973.679, 1198.12, 697.659, 0, 0, 0, 0
50, 18.0748, 56.6567, 973.677, 1198.13, 697.667, 0, 0, 0, 0
50, 18.0748, 56.6567, 973.677, 1198.13, 697.667, 0, 0, 0, 0
51, 18.0751, 56.6196, 973.677, 1198.12, 697.665, 0, 0, 0, 0
51, 18.0751, 56.6196, 973.677, 1198.12, 697.665, 0, 0, 0, 0
52, 18.0748, 56.5771, 973.677, 1198.13, 697.667, 0, 0, 0, 0
52, 18.0748, 56.5771, 973.677, 1198.13, 697.438, 0, 0, 0, 0
53, 18.0748, 56.6142, 973.675, 1198.13, 697.444, 0, 0, 0, 0
53, 18.0748, 56.6142, 973.675, 1198.13, 697.444, 0, 0, 0, 0
54, 18.0745, 56.6248, 973.675, 1198.13, 697.446, 0, 0, 0, 0
54, 18.0745, 56.6248, 973.675, 1198.13, 697.446, 0, 0, 0, 0
55, 18.0748, 56.5877, 973.673, 1198.14, 697.45, 0, 0, 0, 0
55, 18.0748, 56.5877, 973.673, 1198.14, 697.45, 0, 0, 0, 0
56, 18.0748, 56.6779, 973.672, 1197.91, 697.457, 0, 0, 0, 0
56, 18.0748, 56.6779, 973.672, 1197.91, 697.228, 0, 0, 0, 0
57, 18.0748, 56.6408, 973.67, 1197.92, 697.234, 0, 0, 0, 0
57, 18.0748, 56.6408, 973.67, 1197.92, 697.234, 0, 0, 0, 0
58, 18.0745, 56.5877, 973.668, 1197.93, 697.241, 0, 0, 0, 0
58, 18.0745, 56.5877, 973.668, 1197.93, 697.241, 0, 0, 0, 0
59, 18.0745, 56.6142, 973.666, 1198.16, 697.247, 0, 0, 0, 0
59, 18.0745, 56.6142, 973.666, 1198.16, 697.247, 0, 0, 0, 0
