29, 18.0403, 57.464, 973.289, 1196.33, 696.561, 0, 0, 0, 0
30, 18.04, 57.4109, 973.286, 1196.11, 696.341, 0, 0, 0, 0
30, 18.04, 57.4109, 973.286, 1196.11, 696.112, 0, 0, 0, 0
31, 18.04, 57.3632, 973.286, 1196.11, 696.112, 0, 0, 0, 0
31, 18.04, 57.3632, 973.286, 1196.11, 696.112, 0, 0, 0, 0
32, 18.04, 57.4374, 973.286, 1196.11, 696.112, 0, 0, 0, 0
32, 18.04, 57.4374, 973.286, 1196.34, 696.341, 0, 0, 0, 0
33, 18.0396, 57.4533, 973.286, 1196.34, 696.343, 0, 0, 0, 0
33, 18.0396, 57.4533, 973.286, 1196.34, 696.343, 0, 0, 0, 0
34, 18.04, 57.4109, 973.286, 1196.34, 696.341, 0, 0, 0, 0
34, 18.04, 57.4109, 973.286, 1196.34, 696.112, 0, 0, 0, 0
35, 18.04, 57.4215, 973.286, 1196.11, 696.112, 0, 0, 0, 0
35, 18.04, 57.4215, 973.286, 1196.11, 696.112, 0, 0, 0, 0
36, 18.04, 57.5011, 973.286, 1196.11, 696.112, 0, 0, 0, 0
36, 18.04, 57.5011, 973.286, 1196.11, 696.341, 0, 0, 0, 0
37, 18.0396, 57.4745, 973.286, 1196.11, 696.343, 0, 0, 0, 0
37, 18.0396, 57.4745, 973.286, 1196.11, 696.572, 0, 0, 0, 0
38, 18.0396, 57.4162, 973.287, 1196.11, 696.566, 0, 0, 0, 0
39, 18.0396, 57.4162, 973.287, 1196.11, 696.337, 0, 0, 0, 0
39, 18.0393, 57.4586, 973.285, 1196.12, 696.345, 0, 0, 0, 0
40, 18.0393, 57.4586, 973.285, 1196.12, 696.345, 0, 0, 0, 0
40, 18.0393, 57.4957, 973.287, 1196.11, 696.338, 0, 0, 0, 0
41, 18.0393, 57.4957, 973.287, 1196.34, 696.338, 0, 0, 0, 0
41, 18.0393, 57.4692, 973.287, 1196.34, 696.338, 0, 0, 0, 0
42, 18.0393, 57.4692, 973.287, 1196.34, 696.109, 0, 0, 0, 0
42, 18.0393, 57.4321, 973.287, 1196.34, 696.109, 0, 0, 0, 0
43, 18.0393, 57.4321, 973.287, 1196.34, 696.338, 0, 0, 0, 0
43, 18.0393, 57.4692, 973.287, 1196.34, 696.109, 0, 0, 0, 0
44, 18.0393, 57.4692, 973.287, 1196.34, 696.109, 0, 0, 0, 0
44, 18.0396, 57.395, 973.286, 1196.11, 696.114, 0, 0, 0, 0
45, 18.0396, 57.395, 973.286, 1196.11, 695.885, 0, 0, 0, 0
45, 18.0393, 57.448, 973.284, 1196.12, 695.893, 0, 0, 0, 0
46, 18.0393, 57.448, 973.284, 1195.89, 695.664, 0, 0, 0, 0
46, 18.039, 57.4373, 973.281, 1195.9, 695.672, 0, 0, 0, 0
47, 18.039, 57.4373, 973.281, 1195.9, 695.672, 0, 0, 0, 0
47, 18.039, 57.4691, 973.278, 1195.91, 695.455, 0, 0, 0, 0
48, 18.039, 57.4691, 973.278, 1195.91, 695.455, 0, 0, 0, 0
48, 18.039, 57.379, 973.275, 1195.93, 695.468, 0, 0, 0, 0
49, 18.039, 57.379, 973.275, 1195.93, 695.468, 0, 0, 0, 0
49, 18.039, 57.3472, 973.273, 1195.93, 695.474, 0, 0, 0, 0
50, 18.039, 57.3472, 973.273, 1195.93, 695.474, 0, 0, 0, 0
50, 18.0393, 57.3578, 973.272, 1195.94, 695.477, 0, 0, 0, 0
51, 18.0393, 57.3578, 973.272, 1195.94, 695.477, 0, 0, 0, 0
51, 18.0393, 57.3525, 973.272, 1195.94, 695.477, 0, 0, 0, 0
52, 18.0393, 57.3525, 973.272, 1195.94, 695.477, 0, 0, 0, 0
52, 18.039, 57.3896, 973.271, 1195.94, 695.48, 0, 0, 0, 0
53, 18.039, 57.3896, 973.271, 1195.94, 695.48, 0, 0, 0, 0
53, 18.039, 57.4002, 973.271, 1195.94, 695.48, 0, 0, 0, 0
54, 18.039, 57.4002, 973.271, 1195.94, 695.48, 0, 0, 0, 0
54, 18.0393, 57.3472, 973.272, 1195.94, 695.477, 0, 0, 0, 0
55, 18.0393, 57.3472, 973.272, 1195.94, 695.477, 0, 0, 0, 0
55, 18.0393, 57.3631, 973.27, 1195.94, 695.484, 0, 0, 0, 0
56, 18.0393, 57.3631, 973.27, 1195.94, 695.484, 0, 0, 0, 0
56, 18.0393, 57.3366, 973.27, 1195.94, 695.484, 0, 0, 0, 0
57, 18.0393, 57.3366, 973.27, 1195.94, 695.484, 0, 0, 0, 0
57, 18.0393, 57.326, 973.269, 1195.95, 695.49, 0, 0, 0, 0
58, 18.0393, 57.326, 973.269, 1195.95, 695.49, 0, 0, 0, 0
58, 18.0396, 57.3101, 973.269, 1195.95, 695.488, 0, 0, 0, 0
59, 18.0396, 57.3101, 973.269, 1195.95, 695.488, 0, 0, 0, 0
59, 18.0396, 57.3897, 973.267, 1195.95, 695.495, 0, 0, 0, 0
