20, 18.0571, 56.6651, 973.457, 1196.86, 696.636, 0, 0, 0, 0
20, 18.0571, 56.6651, 973.457, 1196.86, 696.636, 0, 0, 0, 0
21, 18.0571, 56.6492, 973.457, 1196.86, 696.636, 0, 0, 0, 0
21, 18.0571, 56.6492, 973.457, 1196.86, 696.407, 0, 0, 0, 0
22, 18.0571, 56.7129, 973.457, 1196.86, 696.407, 0, 0, 0, 0
22, 18.0571, 56.7129, 973.457, 1196.86, 696.407, 0, 0, 0, 0
23, 18.0571, 56.697, 973.457, 1196.86, 696.407, 0, 0, 0, 0
23, 18.0571, 56.697, 973.457, 1196.86, 696.407, 0, 0, 0, 0
24, 18.0574, 56.6545, 973.459, 1196.86, 696.4, 0, 0, 0, 0
24, 18.0574, 56.6545, 973.459, 1196.86, 696.4, 0, 0, 0, 0
25, 18.0574, 56.7606, 973.459, 1196.86, 696.4, 0, 0, 0, 0
25, 18.0574, 56.7606, 973.459, 1196.86, 696.4, 0, 0, 0, 0
26, 18.0574, 56.7235, 973.457, 1196.86, 696.406, 0, 0, 0, 0
26, 18.0574, 56.7235, 973.457, 1196.86, 696.406, 0, 0, 0, 0
27, 18.0577, 56.7342, 973.458, 1196.86, 696.403, 0, 0, 0, 0
27, 18.0577, 56.7342, 973.458, 1196.86, 696.403, 0, 0, 0, 0
28, 18.0577, 56.7448, 973.458, 1196.86, 696.403, 0, 0, 0, 0
28, 18.0577, 56.7448, 973.458, 1196.86, 696.403, 0, 0, 0, 0
29, 18.058, 56.766, 973.459, 1196.86, 696.401, 0, 0, 0, 0
29, 18.058, 56.766, 973.459, 1196.86, 696.401, 0, 0, 0, 0
30, 18.058, 56.7289, 973.459, 1196.86, 696.401, 0, 0, 0, 0
30, 18.058, 56.7289, 973.459, 1196.86, 696.401, 0, 0, 0, 0
31, 18.058, 56.7766, 973.459, 1196.86, 696.401, 0, 0, 0, 0
31, 18.058, 56.7766, 973.459, 1196.86, 696.401, 0, 0, 0, 0
32, 18.0583, 56.7024, 973.459, 1196.86, 696.4, 0, 0, 0, 0
32, 18.0583, 56.7024, 973.459, 1196.86, 696.4, 0, 0, 0, 0
33, 18.0583, 56.7342, 973.459, 1196.86, 696.4, 0, 0, 0, 0
33, 18.0583, 56.7342, 973.459, 1196.86, 696.629, 0, 0, 0, 0
34, 18.0583, 56.7236, 973.457, 1196.86, 696.635, 0, 0, 0, 0
34, 18.0583, 56.7236, 973.457, 1196.86, 696.635, 0, 0, 0, 0
35, 18.0586, 56.7025, 973.456, 1196.87, 696.638, 0, 0, 0, 0
35, 18.0586, 56.7025, 973.456, 1196.87, 696.638, 0, 0, 0, 0
36, 18.0586, 56.7714, 973.458, 1196.63, 696.403, 0, 0, 0, 0
36, 18.0586, 56.7714, 973.458, 1196.63, 696.403, 0, 0, 0, 0
37, 18.0586, 56.7131, 973.456, 1196.64, 696.41, 0, 0, 0, 0
37, 18.0586, 56.7131, 973.456, 1196.64, 696.41, 0, 0, 0, 0
38, 18.0586, 56.7237, 973.456, 1196.64, 696.41, 0, 0, 0, 0
38, 18.0586, 56.7237, 973.456, 1196.64, 696.41, 0, 0, 0, 0
39, 18.0586, 56.7078, 973.455, 1196.87, 696.645, 0, 0, 0, 0
39, 18.0586, 56.7078, 973.455, 1196.87, 696.645, 0, 0, 0, 0
40, 18.0586, 56.7979, 973.453, 1196.88, 696.651, 0, 0, 0, 0
40, 18.0586, 56.7979, 973.453, 1196.88, 696.651, 0, 0, 0, 0
41, 18.0586, 56.782, 973.45, 1196.89, 696.663, 0, 0, 0, 0
41, 18.0586, 56.782, 973.45, 1196.89, 696.434, 0, 0, 0, 0
42, 18.0586, 56.8086, 973.448, 1196.67, 696.44, 0, 0, 0, 0
42, 18.0586, 56.8086, 973.448, 1196.67, 696.44, 0, 0, 0, 0
43, 18.0586, 56.8086, 973.445, 1196.68, 696.452, 0, 0, 0, 0
43, 18.0586, 56.8086, 973.445, 1196.68, 696.452, 0, 0, 0, 0
44, 18.0586, 56.7979, 973.443, 1196.69, 696.458, 0, 0, 0, 0
44, 18.0586, 56.7979, 973.443, 1196.69, 696.458, 0, 0, 0, 0
45, 18.0583, 56.8085, 973.441, 1196.7, 696.467, 0, 0, 0, 0
45, 18.0583, 56.8085, 973.441, 1196.92, 696.467, 0, 0, 0, 0
46, 18.0586, 56.851, 973.441, 1196.92, 696.693, 0, 0, 0, 0
46, 18.0586, 56.851, 973.441, 1196.92, 696.693, 0, 0, 0, 0
47, 18.0586, 56.8987, 973.439, 1196.93, 696.699, 0, 0, 0, 0
47, 18.0586, 56.8987, 973.439, 1196.93, 696.699, 0, 0, 0, 0
48, 18.0583, 56.9517, 973.437, 1196.94, 696.708, 0, 0, 0, 0
48, 18.0583, 56.9517, 973.437, 1196.94, 696.708, 0, 0, 0, 0
49, 18.0583, 56.8987, 973.435, 1196.94, 696.714, 0, 0, 0, 0
49, 18.0583, 56.8987, 973.435, 1196.94, 696.714, 0, 0, 0, 0
50, 18.0583, 56.9517, 973.434, 1196.95, 696.491, 0, 0, 0, 0
50, 18.0583, 56.9517, 973.434, 1196.95, 696.491, 0, 0, 0, 0
51, 18.0583, 56.9942, 973.432, 1196.96, 696.497, 0, 0, 0, 0
51, 18.0583, 56.9942, 973.432, 1196.96, 696.497, 0, 0, 0, 0
52, 18.0583, 57.0154, 973.43, 1196.96, 696.503, 0, 0, 0, 0
52, 18.0583, 57.0154, 973.43, 1196.96, 696.503, 0, 0, 0, 0
53, 18.0586, 56.9942, 973.429, 1196.96, 696.507, 0, 0, 0, 0
53, 18.0586, 56.9942, 973.429, 1196.96, 696.507, 0, 0, 0, 0
54, 18.0586, 56.9995, 973.429, 1196.96, 696.507, 0, 0, 0, 0
54, 18.0586, 56.9995, 973.429, 1196.96, 696.507, 0, 0, 0, 0
55, 18.0586, 56.9995, 973.428, 1196.74, 696.513, 0, 0, 0, 0
55, 18.0586, 56.9995, 973.428, 1196.74, 696.513, 0, 0, 0, 0
56, 18.0586, 57.0632, 973.426, 1196.75, 696.519, 0, 0, 0, 0
56, 18.0586, 57.0632, 973.426, 1196.75, 696.519, 0, 0, 0, 0
57, 18.0586, 57.0897, 973.424, 1196.75, 696.525, 0, 0, 0, 0
57, 18.0586, 57.0897, 973.424, 1196.75, 696.525, 0, 0, 0, 0
58, 18.0586, 57.0526, 973.423, 1196.76, 696.531, 0, 0, 0, 0
58, 18.0586, 57.0526, 973.423, 1196.76, 696.531, 0, 0, 0, 0
59, 18.0583, 57.0154, 973.422, 1196.76, 696.534, 0, 0, 0, 0
59, 18.0583, 57.0154, 973.422, 1196.76, 696.534, 0, 0, 0, 0
