47, 18.1109, 54.3204, 973.974, 1198.87, 698.187, 0, 0, 0, 0
47, 18.1112, 54.3258, 973.973, 1198.88, 698.191, 0, 0, 0, 0
48, 18.1112, 54.3258, 973.973, 1198.88, 698.191, 0, 0, 0, 0
48, 18.1112, 54.347, 973.971, 1198.88, 698.197, 0, 0, 0, 0
49, 18.1112, 54.347, 973.971, 1198.66, 698.197, 0, 0, 0, 0
49, 18.1112, 54.3736, 973.968, 1198.67, 698.21, 0, 0, 0, 0
50, 18.1112, 54.3736, 973.968, 1198.67, 698.21, 0, 0, 0, 0
50, 18.1112, 54.3523, 973.965, 1198.68, 697.993, 0, 0, 0, 0
51, 18.1112, 54.3523, 973.965, 1198.68, 697.993, 0, 0, 0, 0
51, 18.1109, 54.3948, 973.962, 1198.69, 698.001, 0, 0, 0, 0
52, 18.1109, 54.3948, 973.962, 1198.69, 697.772, 0, 0, 0, 0
52, 18.1112, 54.4054, 973.958, 1198.7, 697.788, 0, 0, 0, 0
53, 18.1112, 54.4054, 973.958, 1198.7, 697.788, 0, 0, 0, 0
53, 18.1112, 54.4001, 973.958, 1198.7, 697.788, 0, 0, 0, 0
54, 18.1112, 54.4001, 973.958, 1198.7, 697.788, 0, 0, 0, 0
54, 18.1115, 54.4055, 973.955, 1198.71, 697.798, 0, 0, 0, 0
55, 18.1115, 54.4055, 973.955, 1198.71, 697.798, 0, 0, 0, 0
55, 18.1115, 54.3418, 973.954, 1198.72, 697.804, 0, 0, 0, 0
56, 18.1115, 54.3418, 973.954, 1198.72, 697.804, 0, 0, 0, 0
56, 18.1115, 54.3258, 973.95, 1198.73, 697.816, 0, 0, 0, 0
57, 18.1115, 54.3258, 973.95, 1198.73, 697.816, 0, 0, 0, 0
57, 18.1115, 54.4214, 973.947, 1198.74, 697.828, 0, 0, 0, 0
58, 18.1115, 54.4214, 973.947, 1198.52, 697.828, 0, 0, 0, 0
58, 18.1115, 54.5488, 973.944, 1198.53, 697.841, 0, 0, 0, 0
59, 18.1115, 54.5488, 973.944, 1198.53, 697.841, 0, 0, 0, 0
59, 18.1115, 54.5329, 973.94, 1198.54, 697.853, 0, 0, 0, 0
