14, 17.9997, 56.9286, 973.058, 1195.11, 694.655, 0, 0, 0, 0
15, 17.9997, 56.9286, 973.058, 1195.11, 694.655, 0, 0, 0, 0
15, 17.9997, 56.9286, 973.058, 1195.11, 694.655, 0, 0, 0, 0
16, 17.9997, 56.9604, 973.058, 1195.11, 694.884, 0, 0, 0, 0
16, 17.9997, 56.9604, 973.058, 1195.11, 694.884, 0, 0, 0, 0
17, 18, 56.9286, 973.058, 1194.88, 694.653, 0, 0, 0, 0
17, 18, 56.9286, 973.058, 1194.88, 694.653, 0, 0, 0, 0
18, 18, 56.8862, 973.057, 1194.89, 694.43, 0, 0, 0, 0
18, 18, 56.8862, 973.057, 1194.89, 694.43, 0, 0, 0, 0
19, 18.0004, 56.8862, 973.054, 1194.9, 694.441, 0, 0, 0, 0
19, 18.0004, 56.8862, 973.054, 1194.67, 694.212, 0, 0, 0, 0
20, 18.0004, 56.8703, 973.054, 1194.67, 694.212, 0, 0, 0, 0
20, 18.0004, 56.8703, 973.054, 1194.67, 694.212, 0, 0, 0, 0
21, 18.0004, 56.8862, 973.052, 1194.45, 694.218, 0, 0, 0, 0
21, 18.0004, 56.8862, 973.052, 1194.45, 694.218, 0, 0, 0, 0
22, 18, 56.8332, 973.048, 1194.46, 694.232, 0, 0, 0, 0
22, 18, 56.8332, 973.048, 1194.69, 694.232, 0, 0, 0, 0
23, 18.0004, 56.8968, 973.047, 1194.69, 694.237, 0, 0, 0, 0
23, 18.0004, 56.8968, 973.047, 1194.69, 694.237, 0, 0, 0, 0
24, 18.0004, 56.8385, 973.045, 1194.7, 694.243, 0, 0, 0, 0
24, 18.0004, 56.8385, 973.045, 1194.7, 694.243, 0, 0, 0, 0
25, 18.0004, 56.8915, 973.044, 1194.71, 694.249, 0, 0, 0, 0
25, 18.0004, 56.8915, 973.044, 1194.71, 694.249, 0, 0, 0, 0
26, 18.0004, 56.8597, 973.04, 1194.72, 694.261, 0, 0, 0, 0
26, 18.0004, 56.8597, 973.04, 1194.72, 694.261, 0, 0, 0, 0
27, 18.0007, 56.881, 973.039, 1194.72, 694.265, 0, 0, 0, 0
27, 18.0007, 56.881, 973.039, 1194.72, 694.265, 0, 0, 0, 0
28, 18.001, 56.8227, 973.037, 1194.73, 694.274, 0, 0, 0, 0
28, 18.001, 56.8227, 973.037, 1194.73, 694.274, 0, 0, 0, 0
29, 18.001, 56.9235, 973.035, 1194.51, 694.281, 0, 0, 0, 0
29, 18.001, 56.9235, 973.035, 1194.51, 694.281, 0, 0, 0, 0
30, 18.001, 56.8439, 973.032, 1194.52, 694.293, 0, 0, 0, 0
30, 18.001, 56.8439, 973.032, 1194.52, 694.293, 0, 0, 0, 0
31, 18.0013, 56.8864, 973.03, 1194.53, 694.298, 0, 0, 0, 0
31, 18.0013, 56.8864, 973.03, 1194.53, 694.298, 0, 0, 0, 0
32, 18.0013, 56.8757, 973.028, 1194.76, 694.304, 0, 0, 0, 0
32, 18.0013, 56.8757, 973.028, 1194.76, 694.304, 0, 0, 0, 0
33, 18.0013, 56.8704, 973.028, 1194.76, 694.304, 0, 0, 0, 0
33, 18.0013, 56.8704, 973.028, 1194.76, 694.304, 0, 0, 0, 0
34, 18.0013, 56.8651, 973.027, 1194.77, 694.31, 0, 0, 0, 0
34, 18.0013, 56.8651, 973.027, 1194.54, 694.31, 0, 0, 0, 0
35, 18.0013, 56.8598, 973.025, 1194.54, 694.316, 0, 0, 0, 0
35, 18.0013, 56.8598, 973.025, 1194.77, 694.316, 0, 0, 0, 0
36, 18.0013, 56.8757, 973.025, 1194.77, 694.316, 0, 0, 0, 0
36, 18.0013, 56.8757, 973.025, 1194.77, 694.316, 0, 0, 0, 0
37, 18.0013, 56.828, 973.027, 1194.77, 694.539, 0, 0, 0, 0
37, 18.0013, 56.828, 973.027, 1194.77, 694.539, 0, 0, 0, 0
38, 18.0013, 56.881, 973.027, 1195, 694.539, 0, 0, 0, 0
38, 18.0013, 56.881, 973.027, 1195, 694.539, 0, 0, 0, 0
39, 18.0013, 56.8704, 973.027, 1195, 694.539, 0, 0, 0, 0
39, 18.0013, 56.8704, 973.027, 1195, 694.539, 0, 0, 0, 0
40, 18.0013, 56.8864, 973.027, 1195, 694.539, 0, 0, 0, 0
40, 18.0013, 56.8864, 973.027, 1195, 694.539, 0, 0, 0, 0
41, 18.0013, 56.8015, 973.028, 1194.76, 694.533, 0, 0, 0, 0
41, 18.0013, 56.8015, 973.028, 1194.99, 694.304, 0, 0, 0, 0
42, 18.0013, 56.7697, 973.03, 1194.98, 694.298, 0, 0, 0, 0
42, 18.0013, 56.7697, 973.03, 1194.98, 694.298, 0, 0, 0, 0
43, 18.0013, 56.7537, 973.03, 1194.98, 694.298, 0, 0, 0, 0
43, 18.0013, 56.7537, 973.03, 1194.98, 694.527, 0, 0, 0, 0
44, 18.0013, 56.7962, 973.03, 1194.98, 694.756, 0, 0, 0, 0
44, 18.0013, 56.7962, 973.03, 1194.98, 694.756, 0, 0, 0, 0
45, 18.0013, 56.7644, 973.032, 1194.98, 694.749, 0, 0, 0, 0
45, 18.0013, 56.7644, 973.032, 1194.98, 694.749, 0, 0, 0, 0
46, 18.0013, 56.7113, 973.034, 1194.97, 694.743, 0, 0, 0, 0
46, 18.0013, 56.7113, 973.034, 1194.97, 694.743, 0, 0, 0, 0
47, 18.0013, 56.7537, 973.034, 1194.97, 694.743, 0, 0, 0, 0
47, 18.0013, 56.7537, 973.034, 1194.97, 694.743, 0, 0, 0, 0
48, 18.0013, 56.7537, 973.032, 1195.21, 694.749, 0, 0, 0, 0
48, 18.0013, 56.7537, 973.032, 1195.21, 694.749, 0, 0, 0, 0
49, 18.0016, 56.7167, 973.031, 1194.98, 694.753, 0, 0, 0, 0
49, 18.0016, 56.7167, 973.031, 1194.98, 694.524, 0, 0, 0, 0
50, 18.0019, 56.7485, 973.031, 1194.98, 694.523, 0, 0, 0, 0
50, 18.0019, 56.7485, 973.031, 1194.98, 694.523, 0, 0, 0, 0
51, 18.0019, 56.7008, 973.031, 1194.98, 694.523, 0, 0, 0, 0
51, 18.0019, 56.7008, 973.031, 1194.98, 694.523, 0, 0, 0, 0
52, 18.0019, 56.6477, 973.031, 1195.21, 694.752, 0, 0, 0, 0
52, 18.0019, 56.6477, 973.031, 1195.21, 694.752, 0, 0, 0, 0
53, 18.0019, 56.6796, 973.031, 1194.98, 694.523, 0, 0, 0, 0
53, 18.0019, 56.6796, 973.031, 1194.98, 694.523, 0, 0, 0, 0
54, 18.0019, 56.7114, 973.029, 1194.99, 694.529, 0, 0, 0, 0
54, 18.0019, 56.7114, 973.029, 1194.99, 694.529, 0, 0, 0, 0
55, 18.0019, 56.7326, 973.029, 1194.99, 694.529, 0, 0, 0, 0
55, 18.0019, 56.7326, 973.029, 1194.99, 694.529, 0, 0, 0, 0
56, 18.0023, 56.6266, 973.032, 1194.98, 694.521, 0, 0, 0, 0
56, 18.0023, 56.6266, 973.032, 1194.98, 694.521, 0, 0, 0, 0
57, 18.0023, 56.6955, 973.032, 1194.98, 694.292, 0, 0, 0, 0
57, 18.0023, 56.6955, 973.032, 1194.98, 694.292, 0, 0, 0, 0
58, 18.0023, 56.722, 973.03, 1194.98, 694.298, 0, 0, 0, 0
58, 18.0023, 56.722, 973.03, 1194.76, 694.298, 0, 0, 0, 0
59, 18.0019, 56.6583, 973.029, 1194.76, 694.3, 0, 0, 0, 0
59, 18.0019, 56.6583, 973.029, 1194.76, 694.3, 0, 0, 0, 0
