32, 18.0422, 57.3794, 973.295, 1196.31, 696.539, 0, 0, 0, 0
33, 18.0425, 57.3794, 973.296, 1196.31, 696.536, 0, 0, 0, 0
33, 18.0425, 57.3794, 973.296, 1196.31, 696.536, 0, 0, 0, 0
34, 18.0422, 57.3635, 973.293, 1196.32, 696.545, 0, 0, 0, 0
34, 18.0422, 57.3635, 973.293, 1196.32, 696.545, 0, 0, 0, 0
35, 18.0425, 57.337, 973.296, 1196.31, 696.536, 0, 0, 0, 0
35, 18.0425, 57.337, 973.296, 1196.31, 696.536, 0, 0, 0, 0
36, 18.0425, 57.2999, 973.294, 1196.08, 696.542, 0, 0, 0, 0
36, 18.0425, 57.2999, 973.294, 1196.08, 696.542, 0, 0, 0, 0
37, 18.0422, 57.2574, 973.295, 1196.08, 696.539, 0, 0, 0, 0
37, 18.0422, 57.2574, 973.295, 1196.08, 696.539, 0, 0, 0, 0
38, 18.0422, 57.2521, 973.293, 1196.09, 696.545, 0, 0, 0, 0
38, 18.0422, 57.2521, 973.293, 1195.86, 696.545, 0, 0, 0, 0
39, 18.0419, 57.3422, 973.291, 1196.09, 696.323, 0, 0, 0, 0
39, 18.0419, 57.3422, 973.291, 1196.09, 696.323, 0, 0, 0, 0
40, 18.0419, 57.3581, 973.291, 1196.09, 696.323, 0, 0, 0, 0
40, 18.0419, 57.3581, 973.291, 1195.87, 696.323, 0, 0, 0, 0
41, 18.0419, 57.2998, 973.291, 1195.87, 696.323, 0, 0, 0, 0
41, 18.0419, 57.2998, 973.291, 1195.87, 696.323, 0, 0, 0, 0
42, 18.0415, 57.2573, 973.291, 1195.87, 696.326, 0, 0, 0, 0
42, 18.0415, 57.2573, 973.291, 1195.87, 696.554, 0, 0, 0, 0
43, 18.0415, 57.2626, 973.291, 1196.1, 696.554, 0, 0, 0, 0
43, 18.0415, 57.2626, 973.291, 1196.1, 696.554, 0, 0, 0, 0
44, 18.0415, 57.305, 973.291, 1196.1, 696.554, 0, 0, 0, 0
44, 18.0415, 57.305, 973.291, 1196.1, 696.554, 0, 0, 0, 0
45, 18.0419, 57.321, 973.29, 1196.1, 696.558, 0, 0, 0, 0
45, 18.0419, 57.321, 973.29, 1196.33, 696.558, 0, 0, 0, 0
46, 18.0415, 57.374, 973.287, 1196.34, 696.567, 0, 0, 0, 0
46, 18.0415, 57.374, 973.287, 1196.34, 696.338, 0, 0, 0, 0
47, 18.0415, 57.3899, 973.286, 1196.34, 696.115, 0, 0, 0, 0
47, 18.0415, 57.3899, 973.286, 1196.34, 696.115, 0, 0, 0, 0
48, 18.0415, 57.3793, 973.286, 1196.11, 695.657, 0, 0, 0, 0
48, 18.0415, 57.3793, 973.286, 1196.11, 695.657, 0, 0, 0, 0
49, 18.0415, 57.4217, 973.284, 1196.12, 695.663, 0, 0, 0, 0
49, 18.0415, 57.4217, 973.284, 1196.12, 695.892, 0, 0, 0, 0
50, 18.0415, 57.4005, 973.284, 1196.12, 695.892, 0, 0, 0, 0
50, 18.0415, 57.4005, 973.284, 1196.12, 696.121, 0, 0, 0, 0
51, 18.0415, 57.3687, 973.282, 1196.36, 696.356, 0, 0, 0, 0
51, 18.0415, 57.3687, 973.282, 1196.36, 696.356, 0, 0, 0, 0
52, 18.0419, 57.4006, 973.285, 1196.35, 696.348, 0, 0, 0, 0
52, 18.0419, 57.4006, 973.285, 1196.35, 696.348, 0, 0, 0, 0
53, 18.0415, 57.4111, 973.284, 1196.35, 696.35, 0, 0, 0, 0
53, 18.0415, 57.4111, 973.284, 1196.35, 696.35, 0, 0, 0, 0
54, 18.0415, 57.4005, 973.286, 1196.34, 696.344, 0, 0, 0, 0
54, 18.0415, 57.4005, 973.286, 1196.34, 696.115, 0, 0, 0, 0
55, 18.0412, 57.3687, 973.285, 1196.34, 696.116, 0, 0, 0, 0
55, 18.0412, 57.3687, 973.285, 1196.34, 696.116, 0, 0, 0, 0
56, 18.0412, 57.3899, 973.287, 1196.34, 696.339, 0, 0, 0, 0
56, 18.0412, 57.3899, 973.287, 1196.34, 696.339, 0, 0, 0, 0
57, 18.0412, 57.4376, 973.287, 1196.34, 696.339, 0, 0, 0, 0
57, 18.0412, 57.4376, 973.287, 1196.34, 696.568, 0, 0, 0, 0
58, 18.0412, 57.3952, 973.285, 1196.34, 696.574, 0, 0, 0, 0
58, 18.0412, 57.3952, 973.285, 1196.12, 696.574, 0, 0, 0, 0
59, 18.0412, 57.3846, 973.285, 1196.12, 696.574, 0, 0, 0, 0
59, 18.0412, 57.3846, 973.285, 1196.12, 696.574, 0, 0, 0, 0
