29, 18.1233, 56.1214, 973.796, 1197.46, 697.235, 0, 0, 0, 0
30, 18.1233, 56.1214, 973.796, 1197.46, 697.235, 0, 0, 0, 0
30, 18.1233, 56.1904, 973.796, 1197.46, 697.235, 0, 0, 0, 0
31, 18.1233, 56.1904, 973.796, 1197.46, 697.235, 0, 0, 0, 0
31, 18.1236, 56.1692, 973.794, 1197.47, 697.239, 0, 0, 0, 0
32, 18.1236, 56.1692, 973.794, 1197.47, 697.239, 0, 0, 0, 0
32, 18.1239, 56.1904, 973.795, 1197.47, 697.237, 0, 0, 0, 0
33, 18.1239, 56.1904, 973.795, 1197.47, 697.237, 0, 0, 0, 0
33, 18.1236, 56.1692, 973.793, 1197.47, 697.246, 0, 0, 0, 0
34, 18.1236, 56.1692, 973.793, 1197.47, 697.246, 0, 0, 0, 0
34, 18.1233, 56.1638, 973.791, 1197.71, 697.253, 0, 0, 0, 0
35, 18.1233, 56.1638, 973.791, 1197.71, 697.253, 0, 0, 0, 0
35, 18.1233, 56.0949, 973.789, 1197.49, 697.03, 0, 0, 0, 0
36, 18.1233, 56.0949, 973.789, 1197.49, 697.03, 0, 0, 0, 0
36, 18.1236, 56.1373, 973.786, 1197.5, 697.041, 0, 0, 0, 0
37, 18.1236, 56.1373, 973.786, 1197.5, 697.041, 0, 0, 0, 0
37, 18.1236, 56.1055, 973.786, 1197.5, 697.041, 0, 0, 0, 0
38, 18.1236, 56.1055, 973.786, 1197.5, 697.041, 0, 0, 0, 0
38, 18.1236, 56.0949, 973.784, 1197.73, 697.276, 0, 0, 0, 0
39, 18.1236, 56.0949, 973.784, 1197.73, 697.276, 0, 0, 0, 0
39, 18.1236, 56.0683, 973.786, 1197.73, 697.27, 0, 0, 0, 0
40, 18.1236, 56.0683, 973.786, 1197.73, 697.27, 0, 0, 0, 0
40, 18.1239, 56.0684, 973.786, 1197.73, 697.268, 0, 0, 0, 0
41, 18.1239, 56.0684, 973.786, 1197.73, 697.268, 0, 0, 0, 0
41, 18.1242, 56.0684, 973.787, 1197.72, 697.266, 0, 0, 0, 0
42, 18.1242, 56.0684, 973.787, 1197.5, 697.266, 0, 0, 0, 0
42, 18.1239, 56.0259, 973.786, 1197.5, 697.268, 0, 0, 0, 0
43, 18.1239, 56.0259, 973.786, 1197.5, 697.268, 0, 0, 0, 0
43, 18.1242, 56.026, 973.785, 1197.5, 697.272, 0, 0, 0, 0
44, 18.1242, 56.026, 973.785, 1197.5, 697.272, 0, 0, 0, 0
44, 18.1245, 56.0101, 973.786, 1197.5, 697.27, 0, 0, 0, 0
45, 18.1245, 56.0101, 973.786, 1197.5, 697.27, 0, 0, 0, 0
45, 18.1245, 55.9889, 973.786, 1197.5, 697.27, 0, 0, 0, 0
46, 18.1245, 55.9889, 973.786, 1197.5, 697.499, 0, 0, 0, 0
46, 18.1245, 55.9782, 973.787, 1197.49, 697.493, 0, 0, 0, 0
47, 18.1245, 55.9782, 973.787, 1197.49, 697.493, 0, 0, 0, 0
47, 18.1245, 55.9623, 973.789, 1197.49, 697.487, 0, 0, 0, 0
48, 18.1245, 55.9623, 973.789, 1197.49, 697.487, 0, 0, 0, 0
48, 18.1248, 55.9305, 973.788, 1197.49, 697.491, 0, 0, 0, 0
49, 18.1248, 55.9305, 973.788, 1197.49, 697.491, 0, 0, 0, 0
49, 18.1248, 55.9305, 973.79, 1197.48, 697.485, 0, 0, 0, 0
50, 18.1248, 55.9305, 973.79, 1197.48, 697.256, 0, 0, 0, 0
50, 18.1248, 55.9518, 973.79, 1197.48, 697.256, 0, 0, 0, 0
51, 18.1248, 55.9518, 973.79, 1197.48, 697.256, 0, 0, 0, 0
51, 18.1248, 55.9146, 973.79, 1197.48, 697.256, 0, 0, 0, 0
52, 18.1248, 55.9146, 973.79, 1197.48, 697.256, 0, 0, 0, 0
52, 18.1245, 55.9411, 973.787, 1197.72, 697.264, 0, 0, 0, 0
53, 18.1245, 55.9411, 973.787, 1197.72, 697.264, 0, 0, 0, 0
53, 18.1248, 55.9305, 973.788, 1197.72, 697.262, 0, 0, 0, 0
54, 18.1248, 55.9305, 973.788, 1197.72, 697.262, 0, 0, 0, 0
54, 18.1248, 55.904, 973.786, 1197.73, 697.268, 0, 0, 0, 0
55, 18.1248, 55.904, 973.786, 1197.73, 697.268, 0, 0, 0, 0
55, 18.1248, 55.9252, 973.785, 1197.5, 697.274, 0, 0, 0, 0
56, 18.1248, 55.9252, 973.785, 1197.5, 697.274, 0, 0, 0, 0
56, 18.1245, 55.9358, 973.784, 1197.51, 697.276, 0, 0, 0, 0
57, 18.1245, 55.9358, 973.784, 1197.28, 697.276, 0, 0, 0, 0
57, 18.1245, 55.9889, 973.784, 1197.28, 697.276, 0, 0, 0, 0
58, 18.1245, 55.9889, 973.784, 1197.28, 697.276, 0, 0, 0, 0
58, 18.1245, 56.0313, 973.782, 1197.51, 697.282, 0, 0, 0, 0
59, 18.1245, 56.0313, 973.782, 1197.51, 697.282, 0, 0, 0, 0
59, 18.1245, 56.0897, 973.781, 1197.29, 697.288, 0, 0, 0, 0
