32, 18.0431, 57.2416, 973.325, 1196.2, 696.429, 0, 0, 0, 0
33, 18.0428, 57.2469, 973.326, 1196.2, 696.424, 0, 0, 0, 0
33, 18.0428, 57.2469, 973.326, 1196.2, 696.424, 0, 0, 0, 0
34, 18.0431, 57.2734, 973.327, 1196.19, 696.423, 0, 0, 0, 0
34, 18.0431, 57.2734, 973.327, 1196.19, 696.423, 0, 0, 0, 0
35, 18.0434, 57.2098, 973.329, 1196.19, 696.415, 0, 0, 0, 0
35, 18.0434, 57.2098, 973.329, 1196.19, 696.415, 0, 0, 0, 0
36, 18.0434, 57.231, 973.331, 1196.41, 696.409, 0, 0, 0, 0
36, 18.0434, 57.231, 973.331, 1196.41, 696.409, 0, 0, 0, 0
37, 18.0434, 57.2098, 973.331, 1196.41, 696.409, 0, 0, 0, 0
37, 18.0434, 57.2098, 973.331, 1196.41, 696.409, 0, 0, 0, 0
38, 18.0434, 57.2257, 973.329, 1196.64, 696.415, 0, 0, 0, 0
38, 18.0434, 57.2257, 973.329, 1196.64, 696.415, 0, 0, 0, 0
39, 18.0434, 57.2682, 973.331, 1196.41, 696.409, 0, 0, 0, 0
39, 18.0434, 57.2682, 973.331, 1196.41, 696.409, 0, 0, 0, 0
40, 18.0434, 57.3318, 973.332, 1196.4, 696.403, 0, 0, 0, 0
40, 18.0434, 57.3318, 973.332, 1196.17, 696.403, 0, 0, 0, 0
41, 18.0434, 57.2469, 973.334, 1196.17, 696.397, 0, 0, 0, 0
41, 18.0434, 57.2469, 973.334, 1196.17, 696.397, 0, 0, 0, 0
42, 18.0434, 57.3106, 973.336, 1196.39, 696.39, 0, 0, 0, 0
42, 18.0434, 57.3106, 973.336, 1196.39, 696.39, 0, 0, 0, 0
43, 18.0438, 57.2735, 973.34, 1196.6, 696.376, 0, 0, 0, 0
43, 18.0438, 57.2735, 973.34, 1196.6, 696.376, 0, 0, 0, 0
44, 18.0441, 57.2788, 973.34, 1196.6, 696.375, 0, 0, 0, 0
44, 18.0441, 57.2788, 973.34, 1196.37, 696.375, 0, 0, 0, 0
45, 18.0438, 57.3, 973.341, 1196.37, 696.37, 0, 0, 0, 0
45, 18.0438, 57.3, 973.341, 1196.14, 696.37, 0, 0, 0, 0
46, 18.0434, 57.3159, 973.341, 1196.14, 696.372, 0, 0, 0, 0
46, 18.0434, 57.3159, 973.341, 1196.14, 696.372, 0, 0, 0, 0
47, 18.0438, 57.4167, 973.34, 1196.15, 696.376, 0, 0, 0, 0
47, 18.0438, 57.4167, 973.34, 1196.15, 696.376, 0, 0, 0, 0
48, 18.0434, 57.3318, 973.339, 1196.15, 696.378, 0, 0, 0, 0
48, 18.0434, 57.3318, 973.339, 1196.38, 696.378, 0, 0, 0, 0
49, 18.0438, 57.3159, 973.34, 1196.38, 696.376, 0, 0, 0, 0
49, 18.0438, 57.3159, 973.34, 1196.38, 696.376, 0, 0, 0, 0
50, 18.0434, 57.3689, 973.337, 1196.38, 696.384, 0, 0, 0, 0
50, 18.0434, 57.3689, 973.337, 1196.38, 696.384, 0, 0, 0, 0
51, 18.0434, 57.3955, 973.336, 1196.39, 696.39, 0, 0, 0, 0
51, 18.0434, 57.3955, 973.336, 1196.39, 696.39, 0, 0, 0, 0
52, 18.0434, 57.3795, 973.337, 1196.16, 696.384, 0, 0, 0, 0
52, 18.0434, 57.3795, 973.337, 1196.16, 696.384, 0, 0, 0, 0
53, 18.0438, 57.422, 973.336, 1196.16, 696.388, 0, 0, 0, 0
53, 18.0438, 57.422, 973.336, 1196.16, 696.388, 0, 0, 0, 0
54, 18.0434, 57.3902, 973.336, 1196.16, 696.39, 0, 0, 0, 0
54, 18.0434, 57.3902, 973.336, 1196.16, 696.39, 0, 0, 0, 0
55, 18.0434, 57.4008, 973.334, 1196.17, 696.397, 0, 0, 0, 0
55, 18.0434, 57.4008, 973.334, 1196.17, 696.397, 0, 0, 0, 0
56, 18.0434, 57.4326, 973.334, 1196.17, 696.397, 0, 0, 0, 0
56, 18.0434, 57.4326, 973.334, 1196.17, 696.168, 0, 0, 0, 0
57, 18.0434, 57.4538, 973.332, 1196.17, 696.174, 0, 0, 0, 0
57, 18.0434, 57.4538, 973.332, 1196.17, 695.945, 0, 0, 0, 0
58, 18.0434, 57.4538, 973.331, 1196.18, 695.951, 0, 0, 0, 0
58, 18.0434, 57.4538, 973.331, 1196.18, 695.951, 0, 0, 0, 0
59, 18.0438, 57.4751, 973.33, 1196.18, 695.497, 0, 0, 0, 0
59, 18.0438, 57.4751, 973.33, 1196.18, 695.497, 0, 0, 0, 0
