51, 18.0472, 57.5709, 973.349, 1196.11, 696.115, 0, 0, 0, 0
52, 18.0472, 57.5762, 973.347, 1196.35, 696.35, 0, 0, 0, 0
52, 18.0472, 57.5762, 973.347, 1196.58, 696.35, 0, 0, 0, 0
53, 18.0472, 57.6558, 973.349, 1196.57, 696.344, 0, 0, 0, 0
53, 18.0472, 57.6558, 973.349, 1196.57, 696.344, 0, 0, 0, 0
54, 18.0472, 57.624, 973.349, 1196.57, 696.344, 0, 0, 0, 0
54, 18.0472, 57.624, 973.349, 1196.8, 696.573, 0, 0, 0, 0
55, 18.0472, 57.6028, 973.35, 1197.02, 696.567, 0, 0, 0, 0
55, 18.0472, 57.6028, 973.35, 1197.02, 696.567, 0, 0, 0, 0
56, 18.0472, 57.6187, 973.354, 1197.01, 696.783, 0, 0, 0, 0
56, 18.0472, 57.6187, 973.354, 1197.01, 696.783, 0, 0, 0, 0
57, 18.0472, 57.6399, 973.357, 1197, 696.771, 0, 0, 0, 0
57, 18.0472, 57.6399, 973.357, 1197, 696.771, 0, 0, 0, 0
58, 18.0476, 57.6505, 973.359, 1196.99, 696.763, 0, 0, 0, 0
58, 18.0476, 57.6505, 973.359, 1196.99, 696.763, 0, 0, 0, 0
59, 18.0476, 57.6505, 973.361, 1196.76, 696.757, 0, 0, 0, 0
59, 18.0476, 57.6505, 973.361, 1196.76, 696.757, 0, 0, 0, 0
