26, 18.1242, 56.408, 973.68, 1196.74, 696.969, 0, 0, 0, 0
27, 18.1242, 56.408, 973.68, 1196.74, 697.198, 0, 0, 0, 0
27, 18.1242, 56.3656, 973.68, 1196.97, 697.198, 0, 0, 0, 0
28, 18.1242, 56.3656, 973.68, 1196.97, 697.198, 0, 0, 0, 0
28, 18.1242, 56.355, 973.68, 1196.74, 697.198, 0, 0, 0, 0
29, 18.1242, 56.355, 973.68, 1196.74, 697.198, 0, 0, 0, 0
29, 18.1242, 56.3019, 973.68, 1196.74, 697.198, 0, 0, 0, 0
30, 18.1242, 56.3019, 973.68, 1196.51, 697.198, 0, 0, 0, 0
30, 18.1242, 56.3178, 973.678, 1196.52, 697.204, 0, 0, 0, 0
31, 18.1242, 56.3178, 973.678, 1196.52, 697.204, 0, 0, 0, 0
31, 18.1239, 56.4133, 973.676, 1196.52, 697.212, 0, 0, 0, 0
32, 18.1239, 56.4133, 973.676, 1196.52, 697.212, 0, 0, 0, 0
32, 18.1239, 56.3709, 973.676, 1196.52, 697.212, 0, 0, 0, 0
33, 18.1239, 56.3709, 973.676, 1196.52, 697.212, 0, 0, 0, 0
33, 18.1239, 56.3709, 973.674, 1196.53, 697.218, 0, 0, 0, 0
34, 18.1239, 56.3709, 973.674, 1196.53, 697.218, 0, 0, 0, 0
34, 18.1236, 56.3655, 973.674, 1196.53, 697.22, 0, 0, 0, 0
35, 18.1236, 56.3655, 973.674, 1196.53, 696.991, 0, 0, 0, 0
35, 18.1236, 56.3867, 973.674, 1196.53, 696.991, 0, 0, 0, 0
36, 18.1236, 56.3867, 973.674, 1196.53, 696.991, 0, 0, 0, 0
36, 18.1236, 56.3761, 973.672, 1196.54, 696.997, 0, 0, 0, 0
37, 18.1236, 56.3761, 973.672, 1196.54, 696.997, 0, 0, 0, 0
37, 18.1236, 56.4398, 973.672, 1196.54, 696.997, 0, 0, 0, 0
38, 18.1236, 56.4398, 973.672, 1196.54, 696.997, 0, 0, 0, 0
38, 18.1233, 56.4822, 973.67, 1196.55, 697.005, 0, 0, 0, 0
39, 18.1233, 56.4822, 973.67, 1196.55, 697.005, 0, 0, 0, 0
39, 18.1233, 56.461, 973.668, 1196.55, 697.011, 0, 0, 0, 0
40, 18.1233, 56.461, 973.668, 1196.55, 697.011, 0, 0, 0, 0
40, 18.1229, 56.3442, 973.666, 1196.56, 697.019, 0, 0, 0, 0
41, 18.1229, 56.3442, 973.666, 1196.56, 697.019, 0, 0, 0, 0
41, 18.1229, 56.3601, 973.666, 1196.56, 697.019, 0, 0, 0, 0
42, 18.1229, 56.3601, 973.666, 1196.56, 697.019, 0, 0, 0, 0
42, 18.1229, 56.3071, 973.666, 1196.56, 697.019, 0, 0, 0, 0
43, 18.1229, 56.3071, 973.666, 1196.56, 697.248, 0, 0, 0, 0
43, 18.1233, 56.2434, 973.665, 1196.56, 697.023, 0, 0, 0, 0
44, 18.1233, 56.2434, 973.665, 1196.56, 697.023, 0, 0, 0, 0
44, 18.1233, 56.2328, 973.665, 1196.56, 697.023, 0, 0, 0, 0
45, 18.1233, 56.2328, 973.665, 1196.56, 697.023, 0, 0, 0, 0
45, 18.1233, 56.2222, 973.665, 1196.56, 697.023, 0, 0, 0, 0
46, 18.1233, 56.2222, 973.665, 1196.56, 697.023, 0, 0, 0, 0
46, 18.1233, 56.2594, 973.667, 1196.56, 697.017, 0, 0, 0, 0
47, 18.1233, 56.2594, 973.667, 1196.56, 697.017, 0, 0, 0, 0
47, 18.1229, 56.2487, 973.664, 1196.57, 697.025, 0, 0, 0, 0
48, 18.1229, 56.2487, 973.664, 1196.57, 697.025, 0, 0, 0, 0
48, 18.1229, 56.254, 973.666, 1196.56, 697.019, 0, 0, 0, 0
49, 18.1229, 56.254, 973.666, 1196.56, 697.019, 0, 0, 0, 0
49, 18.1226, 56.2911, 973.667, 1196.56, 697.015, 0, 0, 0, 0
50, 18.1226, 56.2911, 973.667, 1196.79, 697.015, 0, 0, 0, 0
50, 18.1226, 56.254, 973.67, 1196.77, 697.003, 0, 0, 0, 0
51, 18.1226, 56.254, 973.67, 1196.55, 697.003, 0, 0, 0, 0
51, 18.1226, 56.3442, 973.672, 1196.77, 696.997, 0, 0, 0, 0
52, 18.1226, 56.3442, 973.672, 1196.77, 696.997, 0, 0, 0, 0
52, 18.1226, 56.2805, 973.672, 1196.77, 697.226, 0, 0, 0, 0
53, 18.1226, 56.2805, 973.672, 1196.77, 697.226, 0, 0, 0, 0
53, 18.1226, 56.2699, 973.674, 1196.76, 697.22, 0, 0, 0, 0
54, 18.1226, 56.2699, 973.674, 1196.76, 697.22, 0, 0, 0, 0
54, 18.1226, 56.2858, 973.674, 1196.76, 697.22, 0, 0, 0, 0
55, 18.1226, 56.2858, 973.674, 1196.76, 697.22, 0, 0, 0, 0
55, 18.1223, 56.2964, 973.672, 1196.77, 697.227, 0, 0, 0, 0
56, 18.1223, 56.2964, 973.672, 1196.77, 697.227, 0, 0, 0, 0
56, 18.1226, 56.3866, 973.672, 1196.77, 697.226, 0, 0, 0, 0
57, 18.1226, 56.3866, 973.672, 1197, 697.226, 0, 0, 0, 0
57, 18.1223, 56.3919, 973.673, 1196.99, 697.221, 0, 0, 0, 0
58, 18.1223, 56.3919, 973.673, 1196.99, 697.221, 0, 0, 0, 0
58, 18.1223, 56.3601, 973.675, 1196.99, 697.215, 0, 0, 0, 0
59, 18.1223, 56.3601, 973.675, 1196.99, 697.215, 0, 0, 0, 0
59, 18.1223, 56.4131, 973.677, 1196.98, 697.209, 0, 0, 0, 0
