21, 18.2471, 69.011, 968.137, 1216.66, 766.336, 0, 0, 0, 0
21, 18.2468, 68.9104, 968.136, 1216.66, 766.338, 0, 0, 0, 0
22, 18.2468, 68.9104, 968.136, 1216.66, 766.338, 0, 0, 0, 0
22, 18.2468, 68.995, 968.136, 1216.66, 766.338, 0, 0, 0, 0
23, 18.2468, 68.995, 968.136, 1216.66, 766.338, 0, 0, 0, 0
23, 18.2471, 68.9898, 968.135, 1216.66, 766.571, 0, 0, 0, 0
24, 18.2471, 68.9898, 968.135, 1216.43, 766.571, 0, 0, 0, 0
24, 18.2468, 68.9686, 968.133, 1216.44, 766.58, 0, 0, 0, 0
25, 18.2468, 68.9686, 968.133, 1216.44, 766.58, 0, 0, 0, 0
25, 18.2468, 68.9474, 968.133, 1216.44, 766.58, 0, 0, 0, 0
26, 18.2468, 68.9474, 968.133, 1216.44, 766.58, 0, 0, 0, 0
26, 18.2471, 68.9369, 968.135, 1216.43, 766.571, 0, 0, 0, 0
27, 18.2471, 68.9369, 968.135, 1216.43, 766.571, 0, 0, 0, 0
27, 18.2471, 68.9316, 968.132, 1216.45, 766.583, 0, 0, 0, 0
28, 18.2471, 68.9316, 968.132, 1216.45, 766.583, 0, 0, 0, 0
28, 18.2471, 68.8999, 968.13, 1216.45, 766.589, 0, 0, 0, 0
29, 18.2471, 68.8999, 968.13, 1216.68, 766.589, 0, 0, 0, 0
29, 18.2471, 68.8946, 968.129, 1216.69, 766.596, 0, 0, 0, 0
30, 18.2471, 68.8946, 968.129, 1216.69, 766.596, 0, 0, 0, 0
30, 18.2471, 68.9528, 968.129, 1216.46, 766.596, 0, 0, 0, 0
31, 18.2471, 68.9528, 968.129, 1216.46, 766.596, 0, 0, 0, 0
31, 18.2468, 68.9157, 968.128, 1216.46, 766.598, 0, 0, 0, 0
32, 18.2468, 68.9157, 968.128, 1216.46, 766.598, 0, 0, 0, 0
32, 18.2471, 68.9369, 968.129, 1216.46, 766.596, 0, 0, 0, 0
33, 18.2471, 68.9369, 968.129, 1216.46, 766.596, 0, 0, 0, 0
33, 18.2471, 68.9422, 968.129, 1216.46, 766.596, 0, 0, 0, 0
34, 18.2471, 68.9422, 968.129, 1216.46, 766.596, 0, 0, 0, 0
34, 18.2474, 68.9422, 968.131, 1216.45, 766.588, 0, 0, 0, 0
35, 18.2474, 68.9422, 968.131, 1216.45, 766.588, 0, 0, 0, 0
35, 18.2474, 68.8946, 968.129, 1216.46, 766.365, 0, 0, 0, 0
36, 18.2474, 68.8946, 968.129, 1216.46, 766.594, 0, 0, 0, 0
36, 18.2471, 68.9581, 968.129, 1216.46, 766.596, 0, 0, 0, 0
37, 18.2471, 68.9581, 968.129, 1216.46, 766.596, 0, 0, 0, 0
37, 18.2471, 68.9686, 968.129, 1216.46, 766.596, 0, 0, 0, 0
38, 18.2471, 68.9686, 968.129, 1216.46, 766.596, 0, 0, 0, 0
38, 18.2471, 68.9686, 968.127, 1216.46, 766.602, 0, 0, 0, 0
39, 18.2471, 68.9686, 968.127, 1216.46, 766.602, 0, 0, 0, 0
39, 18.2471, 68.9422, 968.125, 1216.47, 766.608, 0, 0, 0, 0
40, 18.2471, 68.9422, 968.125, 1216.47, 766.608, 0, 0, 0, 0
40, 18.2468, 68.9739, 968.125, 1216.47, 766.61, 0, 0, 0, 0
41, 18.2468, 68.9739, 968.125, 1216.47, 766.61, 0, 0, 0, 0
41, 18.2471, 68.9369, 968.124, 1216.48, 766.614, 0, 0, 0, 0
42, 18.2471, 68.9369, 968.124, 1216.48, 766.385, 0, 0, 0, 0
42, 18.2471, 68.9211, 968.124, 1216.48, 766.385, 0, 0, 0, 0
43, 18.2471, 68.9211, 968.124, 1216.48, 766.385, 0, 0, 0, 0
43, 18.2471, 68.9792, 968.12, 1216.49, 766.397, 0, 0, 0, 0
44, 18.2471, 68.9792, 968.12, 1216.49, 766.397, 0, 0, 0, 0
44, 18.2471, 68.9739, 968.12, 1216.49, 766.397, 0, 0, 0, 0
45, 18.2471, 68.9739, 968.12, 1216.49, 766.397, 0, 0, 0, 0
45, 18.2471, 68.9792, 968.12, 1216.49, 766.397, 0, 0, 0, 0
46, 18.2471, 68.9792, 968.12, 1216.49, 766.397, 0, 0, 0, 0
46, 18.2474, 69.0004, 968.119, 1216.49, 766.631, 0, 0, 0, 0
47, 18.2474, 69.0004, 968.119, 1216.49, 766.631, 0, 0, 0, 0
47, 18.2474, 68.9317, 968.121, 1216.49, 766.625, 0, 0, 0, 0
48, 18.2474, 68.9317, 968.121, 1216.49, 766.625, 0, 0, 0, 0
48, 18.2474, 68.9369, 968.121, 1216.49, 766.625, 0, 0, 0, 0
49, 18.2474, 68.9369, 968.121, 1216.49, 766.625, 0, 0, 0, 0
49, 18.2474, 68.9317, 968.119, 1216.49, 766.631, 0, 0, 0, 0
50, 18.2474, 68.9317, 968.119, 1216.49, 766.631, 0, 0, 0, 0
50, 18.2474, 69.0163, 968.121, 1216.49, 766.625, 0, 0, 0, 0
51, 18.2474, 69.0163, 968.121, 1216.49, 766.625, 0, 0, 0, 0
51, 18.2474, 68.9369, 968.119, 1216.49, 766.631, 0, 0, 0, 0
52, 18.2474, 68.9369, 968.119, 1216.49, 766.631, 0, 0, 0, 0
52, 18.2474, 68.9475, 968.121, 1216.49, 766.625, 0, 0, 0, 0
53, 18.2474, 68.9475, 968.121, 1216.49, 766.625, 0, 0, 0, 0
53, 18.2471, 69.0374, 968.119, 1216.49, 766.632, 0, 0, 0, 0
54, 18.2471, 69.0374, 968.119, 1216.49, 766.403, 0, 0, 0, 0
54, 18.2471, 68.9845, 968.117, 1216.5, 766.409, 0, 0, 0, 0
55, 18.2471, 68.9845, 968.117, 1216.5, 766.409, 0, 0, 0, 0
55, 18.2474, 69.0163, 968.119, 1216.49, 766.402, 0, 0, 0, 0
56, 18.2474, 69.0163, 968.119, 1216.49, 766.402, 0, 0, 0, 0
56, 18.2474, 68.9687, 968.117, 1216.5, 766.408, 0, 0, 0, 0
57, 18.2474, 68.9687, 968.117, 1216.5, 766.408, 0, 0, 0, 0
57, 18.2477, 69.0058, 968.116, 1216.5, 766.412, 0, 0, 0, 0
58, 18.2477, 69.0058, 968.116, 1216.5, 766.412, 0, 0, 0, 0
58, 18.2474, 68.9634, 968.114, 1216.51, 766.42, 0, 0, 0, 0
59, 18.2474, 68.9634, 968.114, 1216.51, 766.42, 0, 0, 0, 0
59, 18.2474, 68.8999, 968.112, 1216.52, 766.426, 0, 0, 0, 0
