54, 18.2534, 68.5888, 968.495, 1219.47, 770.297, 0, 0, 0, 0
54, 18.2534, 68.5782, 968.495, 1219.47, 770.297, 0, 0, 0, 0
55, 18.2534, 68.5782, 968.495, 1219.47, 770.297, 0, 0, 0, 0
55, 18.2534, 68.6417, 968.495, 1219.47, 770.297, 0, 0, 0, 0
56, 18.2534, 68.6417, 968.495, 1219.47, 770.297, 0, 0, 0, 0
56, 18.2534, 68.5677, 968.495, 1219.47, 770.297, 0, 0, 0, 0
57, 18.2534, 68.5677, 968.495, 1219.47, 770.297, 0, 0, 0, 0
57, 18.2531, 68.6311, 968.495, 1219.47, 770.299, 0, 0, 0, 0
58, 18.2531, 68.6311, 968.495, 1219.47, 770.299, 0, 0, 0, 0
58, 18.2531, 68.6417, 968.497, 1219.47, 770.292, 0, 0, 0, 0
59, 18.2531, 68.6417, 968.497, 1219.47, 770.292, 0, 0, 0, 0
59, 18.2534, 68.684, 968.5, 1219.45, 770.279, 0, 0, 0, 0
