17, 18.2519, 69.0645, 968.621, 1219.47, 769.38, 0, 0, 0, 0
18, 18.2519, 69.0592, 968.625, 1219.46, 769.368, 0, 0, 0, 0
18, 18.2519, 69.0592, 968.625, 1219.46, 769.368, 0, 0, 0, 0
19, 18.2519, 69.0698, 968.625, 1219.46, 769.597, 0, 0, 0, 0
19, 18.2519, 69.0698, 968.625, 1219.46, 769.597, 0, 0, 0, 0
20, 18.2519, 69.1174, 968.627, 1219.45, 769.59, 0, 0, 0, 0
20, 18.2519, 69.1174, 968.627, 1219.45, 769.819, 0, 0, 0, 0
21, 18.2519, 69.0592, 968.628, 1219.45, 769.813, 0, 0, 0, 0
21, 18.2519, 69.0592, 968.628, 1219.45, 769.813, 0, 0, 0, 0
22, 18.2522, 69.1069, 968.63, 1219.67, 769.805, 0, 0, 0, 0
22, 18.2522, 69.1069, 968.63, 1219.67, 769.805, 0, 0, 0, 0
23, 18.2522, 69.1175, 968.632, 1219.66, 769.799, 0, 0, 0, 0
23, 18.2522, 69.1175, 968.632, 1219.66, 769.799, 0, 0, 0, 0
24, 18.2525, 69.1334, 968.634, 1219.65, 769.791, 0, 0, 0, 0
24, 18.2525, 69.1334, 968.634, 1219.65, 769.791, 0, 0, 0, 0
25, 18.2528, 69.2127, 968.636, 1219.65, 769.783, 0, 0, 0, 0
25, 18.2528, 69.2127, 968.636, 1219.42, 769.783, 0, 0, 0, 0
26, 18.2528, 69.1757, 968.636, 1219.42, 769.783, 0, 0, 0, 0
26, 18.2528, 69.1757, 968.636, 1219.42, 769.783, 0, 0, 0, 0
27, 18.2534, 69.1547, 968.637, 1219.41, 769.78, 0, 0, 0, 0
27, 18.2534, 69.1547, 968.637, 1219.41, 769.78, 0, 0, 0, 0
28, 18.2531, 69.1335, 968.635, 1219.42, 769.787, 0, 0, 0, 0
28, 18.2531, 69.1335, 968.635, 1219.42, 769.787, 0, 0, 0, 0
29, 18.2534, 69.1388, 968.637, 1219.41, 769.78, 0, 0, 0, 0
29, 18.2534, 69.1388, 968.637, 1219.64, 769.78, 0, 0, 0, 0
30, 18.2531, 69.1441, 968.635, 1219.65, 769.558, 0, 0, 0, 0
30, 18.2531, 69.1441, 968.635, 1219.65, 769.558, 0, 0, 0, 0
31, 18.2531, 69.0965, 968.637, 1219.87, 769.552, 0, 0, 0, 0
31, 18.2531, 69.0965, 968.637, 1219.87, 769.781, 0, 0, 0, 0
32, 18.2531, 69.1917, 968.637, 1219.87, 769.781, 0, 0, 0, 0
32, 18.2531, 69.1917, 968.637, 1219.87, 769.781, 0, 0, 0, 0
33, 18.2534, 69.1494, 968.639, 1219.87, 769.773, 0, 0, 0, 0
33, 18.2534, 69.1494, 968.639, 1219.64, 769.545, 0, 0, 0, 0
34, 18.2534, 69.1864, 968.641, 1219.4, 769.538, 0, 0, 0, 0
34, 18.2534, 69.1864, 968.641, 1219.4, 769.538, 0, 0, 0, 0
35, 18.2538, 69.1389, 968.641, 1219.4, 769.765, 0, 0, 0, 0
35, 18.2538, 69.1389, 968.641, 1219.4, 769.765, 0, 0, 0, 0
36, 18.2538, 69.0966, 968.64, 1219.4, 769.771, 0, 0, 0, 0
36, 18.2538, 69.0966, 968.64, 1219.63, 769.771, 0, 0, 0, 0
37, 18.2538, 69.0966, 968.641, 1219.63, 769.765, 0, 0, 0, 0
37, 18.2538, 69.0966, 968.641, 1219.63, 769.765, 0, 0, 0, 0
38, 18.2538, 69.1812, 968.641, 1219.63, 769.765, 0, 0, 0, 0
38, 18.2538, 69.1812, 968.641, 1219.63, 769.765, 0, 0, 0, 0
39, 18.2534, 69.1441, 968.641, 1219.63, 769.767, 0, 0, 0, 0
39, 18.2534, 69.1441, 968.641, 1219.4, 769.538, 0, 0, 0, 0
40, 18.2534, 69.1652, 968.641, 1219.4, 769.538, 0, 0, 0, 0
40, 18.2534, 69.1652, 968.641, 1219.4, 769.538, 0, 0, 0, 0
41, 18.2534, 69.1282, 968.641, 1219.4, 769.538, 0, 0, 0, 0
41, 18.2534, 69.1282, 968.641, 1219.4, 769.538, 0, 0, 0, 0
42, 18.2534, 69.1124, 968.639, 1219.41, 769.545, 0, 0, 0, 0
42, 18.2534, 69.1124, 968.639, 1219.41, 769.545, 0, 0, 0, 0
43, 18.2534, 69.1758, 968.639, 1219.64, 769.545, 0, 0, 0, 0
43, 18.2534, 69.1758, 968.639, 1219.87, 769.545, 0, 0, 0, 0
44, 18.2534, 69.1917, 968.637, 1219.87, 769.551, 0, 0, 0, 0
44, 18.2534, 69.1917, 968.637, 1220.1, 769.551, 0, 0, 0, 0
45, 18.2531, 69.1546, 968.637, 1220.1, 769.552, 0, 0, 0, 0
45, 18.2531, 69.1546, 968.637, 1220.1, 769.552, 0, 0, 0, 0
46, 18.2531, 69.1388, 968.637, 1219.87, 769.552, 0, 0, 0, 0
46, 18.2531, 69.1388, 968.637, 1219.87, 769.552, 0, 0, 0, 0
47, 18.2531, 69.1969, 968.639, 1219.64, 769.775, 0, 0, 0, 0
47, 18.2531, 69.1969, 968.639, 1219.41, 769.775, 0, 0, 0, 0
48, 18.2531, 69.1864, 968.64, 1219.4, 769.769, 0, 0, 0, 0
48, 18.2531, 69.1864, 968.64, 1219.4, 769.769, 0, 0, 0, 0
49, 18.2534, 69.1176, 968.641, 1219.4, 769.767, 0, 0, 0, 0
49, 18.2534, 69.1176, 968.641, 1219.4, 769.767, 0, 0, 0, 0
50, 18.2538, 69.1336, 968.641, 1219.63, 769.536, 0, 0, 0, 0
50, 18.2538, 69.1336, 968.641, 1219.63, 769.536, 0, 0, 0, 0
51, 18.2538, 69.1706, 968.641, 1219.63, 769.536, 0, 0, 0, 0
51, 18.2538, 69.1706, 968.641, 1219.4, 769.536, 0, 0, 0, 0
52, 18.2538, 69.1071, 968.641, 1219.4, 769.536, 0, 0, 0, 0
52, 18.2538, 69.1071, 968.641, 1219.4, 769.307, 0, 0, 0, 0
53, 18.2538, 69.1283, 968.643, 1219.39, 769.301, 0, 0, 0, 0
53, 18.2538, 69.1283, 968.643, 1219.39, 769.301, 0, 0, 0, 0
54, 18.2534, 69.1176, 968.642, 1219.39, 769.303, 0, 0, 0, 0
54, 18.2534, 69.1176, 968.642, 1219.39, 769.303, 0, 0, 0, 0
55, 18.2534, 69.1335, 968.642, 1219.39, 769.303, 0, 0, 0, 0
55, 18.2534, 69.1335, 968.642, 1219.39, 769.303, 0, 0, 0, 0
56, 18.2534, 69.1441, 968.641, 1219.4, 769.31, 0, 0, 0, 0
56, 18.2534, 69.1441, 968.641, 1219.4, 769.538, 0, 0, 0, 0
57, 18.2531, 69.0542, 968.64, 1219.4, 769.54, 0, 0, 0, 0
57, 18.2531, 69.0542, 968.64, 1219.4, 769.311, 0, 0, 0, 0
58, 18.2528, 69.1334, 968.64, 1219.4, 769.542, 0, 0, 0, 0
58, 18.2528, 69.1334, 968.64, 1219.4, 769.542, 0, 0, 0, 0
59, 18.2528, 69.0805, 968.64, 1219.63, 769.542, 0, 0, 0, 0
59, 18.2528, 69.0805, 968.64, 1219.63, 769.542, 0, 0, 0, 0
