37, 18.2538, 68.7846, 968.302, 1217.89, 767.796, 0, 0, 0, 0
37, 18.2538, 68.7634, 968.303, 1217.88, 767.79, 0, 0, 0, 0
38, 18.2538, 68.7634, 968.303, 1217.88, 767.79, 0, 0, 0, 0
38, 18.2534, 68.7581, 968.303, 1217.88, 767.793, 0, 0, 0, 0
39, 18.2534, 68.7581, 968.303, 1217.88, 767.793, 0, 0, 0, 0
39, 18.2534, 68.7951, 968.301, 1217.89, 767.799, 0, 0, 0, 0
40, 18.2534, 68.7951, 968.301, 1217.89, 768.028, 0, 0, 0, 0
40, 18.2538, 68.7634, 968.302, 1217.89, 768.025, 0, 0, 0, 0
41, 18.2538, 68.7634, 968.302, 1217.89, 768.254, 0, 0, 0, 0
41, 18.2534, 68.8056, 968.301, 1217.89, 768.257, 0, 0, 0, 0
42, 18.2534, 68.8056, 968.301, 1217.89, 768.257, 0, 0, 0, 0
42, 18.2534, 68.7633, 968.303, 1217.88, 768.251, 0, 0, 0, 0
43, 18.2534, 68.7633, 968.303, 1217.88, 768.251, 0, 0, 0, 0
43, 18.2531, 68.7474, 968.302, 1217.89, 768.023, 0, 0, 0, 0
44, 18.2531, 68.7474, 968.302, 1218.11, 768.023, 0, 0, 0, 0
44, 18.2531, 68.7845, 968.304, 1218.11, 768.017, 0, 0, 0, 0
45, 18.2531, 68.7845, 968.304, 1218.11, 768.246, 0, 0, 0, 0
45, 18.2531, 68.8426, 968.306, 1218.1, 768.24, 0, 0, 0, 0
46, 18.2531, 68.8426, 968.306, 1218.1, 768.24, 0, 0, 0, 0
46, 18.2531, 68.7739, 968.304, 1218.11, 768.475, 0, 0, 0, 0
47, 18.2531, 68.7739, 968.304, 1218.11, 768.475, 0, 0, 0, 0
47, 18.2528, 68.8056, 968.305, 1218.1, 768.471, 0, 0, 0, 0
48, 18.2528, 68.8056, 968.305, 1218.1, 768.7, 0, 0, 0, 0
48, 18.2528, 68.7474, 968.305, 1218.1, 768.7, 0, 0, 0, 0
49, 18.2528, 68.7474, 968.305, 1218.1, 768.929, 0, 0, 0, 0
49, 18.2525, 68.742, 968.303, 1218.11, 768.937, 0, 0, 0, 0
50, 18.2525, 68.742, 968.303, 1218.11, 768.708, 0, 0, 0, 0
50, 18.2525, 68.7949, 968.303, 1218.11, 768.479, 0, 0, 0, 0
51, 18.2525, 68.7949, 968.303, 1218.11, 768.479, 0, 0, 0, 0
51, 18.2522, 68.8425, 968.303, 1218.11, 768.252, 0, 0, 0, 0
52, 18.2522, 68.8425, 968.303, 1218.11, 768.023, 0, 0, 0, 0
52, 18.2525, 68.7315, 968.303, 1218.11, 768.021, 0, 0, 0, 0
53, 18.2525, 68.7315, 968.303, 1218.11, 768.021, 0, 0, 0, 0
53, 18.2528, 68.7633, 968.304, 1218.11, 768.019, 0, 0, 0, 0
54, 18.2528, 68.7633, 968.304, 1218.11, 768.019, 0, 0, 0, 0
54, 18.2528, 68.7791, 968.305, 1218.1, 768.013, 0, 0, 0, 0
55, 18.2528, 68.7791, 968.305, 1218.1, 768.013, 0, 0, 0, 0
55, 18.2531, 68.7898, 968.306, 1218.1, 768.011, 0, 0, 0, 0
56, 18.2531, 68.7898, 968.306, 1218.1, 768.011, 0, 0, 0, 0
56, 18.2531, 68.7527, 968.306, 1218.1, 768.011, 0, 0, 0, 0
57, 18.2531, 68.7527, 968.306, 1217.87, 768.24, 0, 0, 0, 0
57, 18.2534, 68.7792, 968.306, 1217.87, 768.238, 0, 0, 0, 0
58, 18.2534, 68.7792, 968.306, 1217.64, 768.009, 0, 0, 0, 0
58, 18.2534, 68.7475, 968.306, 1217.64, 768.238, 0, 0, 0, 0
59, 18.2534, 68.7475, 968.306, 1217.64, 768.238, 0, 0, 0, 0
59, 18.2534, 68.7475, 968.306, 1217.64, 768.238, 0, 0, 0, 0
