20, 18.255, 69.1708, 968.568, 1219.44, 769.345, 0, 0, 0, 0
20, 18.255, 69.1708, 968.568, 1219.44, 769.574, 0, 0, 0, 0
21, 18.255, 69.0809, 968.566, 1219.44, 769.58, 0, 0, 0, 0
21, 18.255, 69.0809, 968.566, 1219.21, 769.351, 0, 0, 0, 0
22, 18.255, 69.139, 968.565, 1219.22, 769.129, 0, 0, 0, 0
22, 18.255, 69.139, 968.565, 1219.22, 769.129, 0, 0, 0, 0
23, 18.255, 69.102, 968.565, 1219.45, 768.9, 0, 0, 0, 0
23, 18.255, 69.102, 968.565, 1219.45, 768.671, 0, 0, 0, 0
24, 18.2553, 69.1391, 968.564, 1219.45, 768.674, 0, 0, 0, 0
24, 18.2553, 69.1391, 968.564, 1219.45, 768.903, 0, 0, 0, 0
25, 18.255, 69.1232, 968.563, 1219.46, 768.906, 0, 0, 0, 0
25, 18.255, 69.1232, 968.563, 1219.46, 768.906, 0, 0, 0, 0
26, 18.2547, 69.1073, 968.563, 1219.46, 769.136, 0, 0, 0, 0
26, 18.2547, 69.1073, 968.563, 1219.46, 769.136, 0, 0, 0, 0
27, 18.2544, 69.1178, 968.562, 1219.46, 769.367, 0, 0, 0, 0
27, 18.2544, 69.1178, 968.562, 1219.46, 769.367, 0, 0, 0, 0
28, 18.2544, 69.0808, 968.564, 1219.45, 769.361, 0, 0, 0, 0
28, 18.2544, 69.0808, 968.564, 1219.45, 769.361, 0, 0, 0, 0
29, 18.2544, 69.0808, 968.564, 1219.45, 769.361, 0, 0, 0, 0
29, 18.2544, 69.0808, 968.564, 1219.45, 769.132, 0, 0, 0, 0
30, 18.2547, 69.1284, 968.564, 1219.45, 769.359, 0, 0, 0, 0
30, 18.2547, 69.1284, 968.564, 1219.45, 769.359, 0, 0, 0, 0
31, 18.2547, 69.1179, 968.563, 1219.46, 769.136, 0, 0, 0, 0
31, 18.2547, 69.1179, 968.563, 1219.46, 769.136, 0, 0, 0, 0
32, 18.2544, 69.0914, 968.562, 1219.46, 769.138, 0, 0, 0, 0
32, 18.2544, 69.0914, 968.562, 1219.46, 769.138, 0, 0, 0, 0
33, 18.2547, 69.1337, 968.563, 1219.46, 769.136, 0, 0, 0, 0
33, 18.2547, 69.1337, 968.563, 1219.46, 769.136, 0, 0, 0, 0
34, 18.2547, 69.0491, 968.564, 1219.45, 769.13, 0, 0, 0, 0
34, 18.2547, 69.0491, 968.564, 1219.45, 769.13, 0, 0, 0, 0
35, 18.2544, 69.1072, 968.562, 1219.46, 769.138, 0, 0, 0, 0
35, 18.2544, 69.1072, 968.562, 1219.23, 769.138, 0, 0, 0, 0
36, 18.2544, 69.1125, 968.562, 1219.23, 769.138, 0, 0, 0, 0
36, 18.2544, 69.1125, 968.562, 1219.23, 769.138, 0, 0, 0, 0
37, 18.2544, 69.1231, 968.562, 1219.23, 769.138, 0, 0, 0, 0
37, 18.2544, 69.1231, 968.562, 1219.23, 769.138, 0, 0, 0, 0
38, 18.2544, 69.1072, 968.562, 1219.23, 769.138, 0, 0, 0, 0
38, 18.2544, 69.1072, 968.562, 1219.23, 769.138, 0, 0, 0, 0
39, 18.2544, 69.1231, 968.562, 1219.23, 769.367, 0, 0, 0, 0
39, 18.2544, 69.1231, 968.562, 1219.23, 769.367, 0, 0, 0, 0
40, 18.2541, 69.086, 968.56, 1219.24, 769.376, 0, 0, 0, 0
40, 18.2541, 69.086, 968.56, 1219.24, 769.376, 0, 0, 0, 0
41, 18.2544, 69.1125, 968.56, 1219.24, 769.373, 0, 0, 0, 0
41, 18.2544, 69.1125, 968.56, 1219.24, 769.144, 0, 0, 0, 0
42, 18.2541, 69.1336, 968.558, 1219.24, 769.153, 0, 0, 0, 0
42, 18.2541, 69.1336, 968.558, 1219.24, 769.153, 0, 0, 0, 0
43, 18.2541, 69.0596, 968.56, 1219.24, 769.147, 0, 0, 0, 0
43, 18.2541, 69.0596, 968.56, 1219.24, 769.147, 0, 0, 0, 0
44, 18.2541, 69.1706, 968.558, 1219.24, 769.153, 0, 0, 0, 0
44, 18.2541, 69.1706, 968.558, 1219.24, 768.924, 0, 0, 0, 0
45, 18.2541, 69.1019, 968.561, 1219.23, 768.912, 0, 0, 0, 0
45, 18.2541, 69.1019, 968.561, 1219.23, 768.683, 0, 0, 0, 0
46, 18.2541, 69.1177, 968.561, 1219.23, 768.683, 0, 0, 0, 0
46, 18.2541, 69.1177, 968.561, 1219.23, 768.683, 0, 0, 0, 0
47, 18.2538, 69.1283, 968.559, 1219.24, 768.69, 0, 0, 0, 0
47, 18.2538, 69.1283, 968.559, 1219.24, 768.919, 0, 0, 0, 0
48, 18.2538, 69.1177, 968.561, 1219.23, 768.913, 0, 0, 0, 0
48, 18.2538, 69.1177, 968.561, 1219.23, 769.142, 0, 0, 0, 0
49, 18.2534, 69.1229, 968.559, 1219.24, 769.15, 0, 0, 0, 0
49, 18.2534, 69.1229, 968.559, 1219.24, 769.15, 0, 0, 0, 0
50, 18.2534, 69.1124, 968.56, 1219.24, 769.373, 0, 0, 0, 0
50, 18.2534, 69.1124, 968.56, 1219.24, 769.373, 0, 0, 0, 0
51, 18.2534, 69.1441, 968.56, 1219.24, 769.602, 0, 0, 0, 0
51, 18.2534, 69.1441, 968.56, 1219.24, 769.602, 0, 0, 0, 0
52, 18.2534, 69.1229, 968.559, 1219.24, 769.608, 0, 0, 0, 0
52, 18.2534, 69.1229, 968.559, 1219.24, 769.608, 0, 0, 0, 0
53, 18.2531, 69.2445, 968.558, 1219.24, 769.609, 0, 0, 0, 0
53, 18.2531, 69.2445, 968.558, 1219.24, 769.38, 0, 0, 0, 0
54, 18.2531, 69.107, 968.557, 1219.25, 769.157, 0, 0, 0, 0
54, 18.2531, 69.107, 968.557, 1219.25, 769.157, 0, 0, 0, 0
55, 18.2531, 69.1864, 968.558, 1219.24, 769.151, 0, 0, 0, 0
55, 18.2531, 69.1864, 968.558, 1219.24, 768.922, 0, 0, 0, 0
56, 18.2525, 69.1704, 968.559, 1219.24, 768.921, 0, 0, 0, 0
56, 18.2525, 69.1704, 968.559, 1219.24, 769.15, 0, 0, 0, 0
57, 18.2525, 69.2021, 968.557, 1219.25, 769.156, 0, 0, 0, 0
57, 18.2525, 69.2021, 968.557, 1219.25, 769.156, 0, 0, 0, 0
58, 18.2525, 69.1757, 968.557, 1219.25, 769.385, 0, 0, 0, 0
58, 18.2525, 69.1757, 968.557, 1219.25, 769.385, 0, 0, 0, 0
59, 18.2525, 69.1651, 968.557, 1219.25, 769.385, 0, 0, 0, 0
59, 18.2525, 69.1651, 968.557, 1219.25, 769.385, 0, 0, 0, 0
