39, 18.2519, 69.0117, 968.583, 1219.61, 769.52, 0, 0, 0, 0
39, 18.2519, 69.0117, 968.583, 1219.61, 769.52, 0, 0, 0, 0
40, 18.2522, 69.0276, 968.585, 1219.6, 769.511, 0, 0, 0, 0
40, 18.2522, 69.0276, 968.585, 1219.6, 769.511, 0, 0, 0, 0
41, 18.2522, 69.0064, 968.585, 1219.6, 769.511, 0, 0, 0, 0
41, 18.2522, 69.0064, 968.585, 1219.6, 769.511, 0, 0, 0, 0
42, 18.2525, 69.0065, 968.587, 1219.6, 769.504, 0, 0, 0, 0
42, 18.2525, 69.0065, 968.587, 1219.6, 769.504, 0, 0, 0, 0
43, 18.2525, 69.0699, 968.589, 1219.59, 769.498, 0, 0, 0, 0
43, 18.2525, 69.0699, 968.589, 1219.59, 769.498, 0, 0, 0, 0
44, 18.2525, 69.0329, 968.589, 1219.59, 769.498, 0, 0, 0, 0
44, 18.2525, 69.0329, 968.589, 1219.59, 769.498, 0, 0, 0, 0
45, 18.2531, 69.07, 968.59, 1219.58, 769.493, 0, 0, 0, 0
45, 18.2531, 69.07, 968.59, 1219.58, 769.493, 0, 0, 0, 0
46, 18.2534, 69.033, 968.591, 1219.58, 769.492, 0, 0, 0, 0
46, 18.2534, 69.033, 968.591, 1219.58, 769.492, 0, 0, 0, 0
47, 18.2534, 69.0595, 968.591, 1219.58, 769.492, 0, 0, 0, 0
47, 18.2534, 69.0595, 968.591, 1219.58, 769.492, 0, 0, 0, 0
48, 18.2534, 68.996, 968.592, 1219.58, 769.486, 0, 0, 0, 0
48, 18.2534, 68.996, 968.592, 1219.58, 769.486, 0, 0, 0, 0
49, 18.2534, 69.0753, 968.594, 1219.57, 769.48, 0, 0, 0, 0
49, 18.2534, 69.0753, 968.594, 1219.57, 769.48, 0, 0, 0, 0
50, 18.2531, 68.9748, 968.597, 1219.56, 769.469, 0, 0, 0, 0
50, 18.2531, 68.9748, 968.597, 1219.56, 769.469, 0, 0, 0, 0
51, 18.2528, 69.0382, 968.596, 1219.56, 769.471, 0, 0, 0, 0
51, 18.2528, 69.0382, 968.596, 1219.56, 769.471, 0, 0, 0, 0
52, 18.2528, 69.0171, 968.598, 1219.56, 769.465, 0, 0, 0, 0
52, 18.2528, 69.0171, 968.598, 1219.56, 769.465, 0, 0, 0, 0
53, 18.2528, 69.0224, 968.6, 1219.55, 769.459, 0, 0, 0, 0
53, 18.2528, 69.0224, 968.6, 1219.55, 769.459, 0, 0, 0, 0
54, 18.2528, 69.0171, 968.6, 1219.55, 769.459, 0, 0, 0, 0
54, 18.2528, 69.0171, 968.6, 1219.55, 769.459, 0, 0, 0, 0
55, 18.2528, 69.0224, 968.6, 1219.55, 769.459, 0, 0, 0, 0
55, 18.2528, 69.0224, 968.6, 1219.55, 769.459, 0, 0, 0, 0
56, 18.2525, 69.0699, 968.601, 1219.55, 769.455, 0, 0, 0, 0
56, 18.2525, 69.0699, 968.601, 1219.55, 769.455, 0, 0, 0, 0
57, 18.2528, 69.0594, 968.603, 1219.54, 769.447, 0, 0, 0, 0
57, 18.2528, 69.0594, 968.603, 1219.54, 769.447, 0, 0, 0, 0
58, 18.2528, 69.0012, 968.601, 1219.77, 769.453, 0, 0, 0, 0
58, 18.2528, 69.0012, 968.601, 1219.77, 769.453, 0, 0, 0, 0
59, 18.2531, 69.033, 968.604, 1219.77, 769.445, 0, 0, 0, 0
59, 18.2531, 69.033, 968.604, 1219.99, 769.445, 0, 0, 0, 0
