21, 18.2538, 68.9749, 968.332, 1218.01, 768.603, 0, 0, 0, 0
21, 18.2538, 68.9749, 968.332, 1218.01, 768.603, 0, 0, 0, 0
22, 18.2538, 68.922, 968.332, 1218.01, 768.603, 0, 0, 0, 0
22, 18.2538, 68.922, 968.332, 1218.01, 768.603, 0, 0, 0, 0
23, 18.2538, 68.9749, 968.334, 1218, 768.596, 0, 0, 0, 0
23, 18.2538, 68.9749, 968.334, 1218, 768.596, 0, 0, 0, 0
24, 18.2538, 68.848, 968.334, 1218, 768.596, 0, 0, 0, 0
24, 18.2538, 68.848, 968.334, 1217.77, 768.825, 0, 0, 0, 0
25, 18.2541, 68.9379, 968.336, 1217.99, 768.818, 0, 0, 0, 0
25, 18.2541, 68.9379, 968.336, 1217.99, 768.818, 0, 0, 0, 0
26, 18.2538, 68.9591, 968.339, 1217.98, 768.807, 0, 0, 0, 0
26, 18.2538, 68.9591, 968.339, 1217.98, 768.807, 0, 0, 0, 0
27, 18.2538, 68.9379, 968.339, 1218.21, 768.807, 0, 0, 0, 0
27, 18.2538, 68.9379, 968.339, 1218.21, 768.807, 0, 0, 0, 0
28, 18.2538, 68.8903, 968.339, 1218.21, 768.807, 0, 0, 0, 0
28, 18.2538, 68.8903, 968.339, 1217.98, 768.578, 0, 0, 0, 0
29, 18.2538, 68.9644, 968.339, 1217.75, 768.578, 0, 0, 0, 0
29, 18.2538, 68.9644, 968.339, 1217.75, 768.578, 0, 0, 0, 0
30, 18.2538, 68.9485, 968.34, 1217.98, 768.572, 0, 0, 0, 0
30, 18.2538, 68.9485, 968.34, 1217.98, 768.572, 0, 0, 0, 0
31, 18.2534, 68.9379, 968.341, 1217.97, 768.568, 0, 0, 0, 0
31, 18.2534, 68.9379, 968.341, 1217.97, 768.568, 0, 0, 0, 0
32, 18.2534, 68.9114, 968.343, 1217.97, 768.562, 0, 0, 0, 0
32, 18.2534, 68.9114, 968.343, 1218.2, 768.791, 0, 0, 0, 0
33, 18.2534, 68.9326, 968.343, 1218.2, 768.791, 0, 0, 0, 0
33, 18.2534, 68.9326, 968.343, 1218.2, 768.791, 0, 0, 0, 0
34, 18.2534, 68.9167, 968.346, 1218.18, 768.55, 0, 0, 0, 0
34, 18.2534, 68.9167, 968.346, 1218.18, 768.55, 0, 0, 0, 0
35, 18.2538, 68.9855, 968.347, 1218.18, 768.548, 0, 0, 0, 0
35, 18.2538, 68.9855, 968.347, 1218.18, 768.548, 0, 0, 0, 0
36, 18.2538, 68.9538, 968.349, 1218.18, 768.542, 0, 0, 0, 0
36, 18.2538, 68.9538, 968.349, 1218.18, 768.542, 0, 0, 0, 0
37, 18.2538, 68.8903, 968.352, 1218.16, 768.758, 0, 0, 0, 0
37, 18.2538, 68.8903, 968.352, 1218.16, 768.758, 0, 0, 0, 0
38, 18.2538, 68.8586, 968.354, 1218.16, 768.752, 0, 0, 0, 0
38, 18.2538, 68.8586, 968.354, 1218.16, 768.752, 0, 0, 0, 0
39, 18.2541, 68.8745, 968.356, 1218.15, 768.745, 0, 0, 0, 0
39, 18.2541, 68.8745, 968.356, 1218.15, 768.745, 0, 0, 0, 0
40, 18.2541, 68.9062, 968.356, 1218.15, 768.745, 0, 0, 0, 0
40, 18.2541, 68.9062, 968.356, 1218.15, 768.745, 0, 0, 0, 0
41, 18.2544, 68.8693, 968.358, 1218.14, 768.737, 0, 0, 0, 0
41, 18.2544, 68.8693, 968.358, 1218.14, 768.737, 0, 0, 0, 0
42, 18.2541, 68.8639, 968.359, 1218.37, 768.733, 0, 0, 0, 0
42, 18.2541, 68.8639, 968.359, 1218.37, 768.733, 0, 0, 0, 0
43, 18.2541, 68.9009, 968.359, 1218.37, 768.733, 0, 0, 0, 0
43, 18.2541, 68.9009, 968.359, 1218.37, 768.733, 0, 0, 0, 0
44, 18.2541, 68.9009, 968.361, 1218.36, 768.727, 0, 0, 0, 0
44, 18.2541, 68.9009, 968.361, 1218.36, 768.727, 0, 0, 0, 0
45, 18.2544, 68.9327, 968.361, 1218.36, 768.724, 0, 0, 0, 0
45, 18.2544, 68.9327, 968.361, 1218.36, 768.724, 0, 0, 0, 0
46, 18.2544, 68.8693, 968.361, 1218.13, 768.724, 0, 0, 0, 0
46, 18.2544, 68.8693, 968.361, 1218.13, 768.724, 0, 0, 0, 0
47, 18.2544, 68.8481, 968.361, 1218.36, 768.724, 0, 0, 0, 0
47, 18.2544, 68.8481, 968.361, 1218.36, 768.724, 0, 0, 0, 0
48, 18.2544, 68.8745, 968.363, 1218.35, 768.718, 0, 0, 0, 0
48, 18.2544, 68.8745, 968.363, 1218.35, 768.947, 0, 0, 0, 0
49, 18.2541, 68.9221, 968.362, 1218.35, 768.95, 0, 0, 0, 0
49, 18.2541, 68.9221, 968.362, 1218.35, 768.95, 0, 0, 0, 0
50, 18.2541, 68.9802, 968.362, 1218.13, 768.95, 0, 0, 0, 0
50, 18.2541, 68.9802, 968.362, 1218.13, 768.95, 0, 0, 0, 0
51, 18.2541, 68.9274, 968.362, 1218.13, 768.95, 0, 0, 0, 0
51, 18.2541, 68.9274, 968.362, 1218.13, 768.721, 0, 0, 0, 0
52, 18.2541, 68.9485, 968.361, 1218.13, 768.727, 0, 0, 0, 0
52, 18.2541, 68.9485, 968.361, 1218.36, 768.498, 0, 0, 0, 0
53, 18.2538, 68.9644, 968.36, 1218.36, 768.499, 0, 0, 0, 0
53, 18.2538, 68.9644, 968.36, 1218.36, 768.499, 0, 0, 0, 0
54, 18.2534, 68.9537, 968.36, 1218.36, 768.501, 0, 0, 0, 0
54, 18.2534, 68.9537, 968.36, 1218.36, 768.501, 0, 0, 0, 0
55, 18.2534, 68.9643, 968.361, 1218.36, 768.724, 0, 0, 0, 0
56, 18.2531, 69.0277, 968.361, 1218.36, 768.725, 0, 0, 0, 0
56, 18.2531, 69.0277, 968.361, 1218.36, 768.725, 0, 0, 0, 0
57, 18.2528, 68.9748, 968.362, 1218.36, 768.722, 0, 0, 0, 0
57, 18.2528, 68.9748, 968.362, 1218.36, 768.722, 0, 0, 0, 0
58, 18.2531, 68.9537, 968.364, 1218.35, 768.942, 0, 0, 0, 0
58, 18.2531, 68.9537, 968.364, 1218.35, 768.942, 0, 0, 0, 0
59, 18.2528, 68.9483, 968.364, 1218.35, 768.944, 0, 0, 0, 0
59, 18.2528, 68.9483, 968.364, 1218.35, 768.944, 0, 0, 0, 0
