49, 18.2522, 69.0276, 968.517, 1219.39, 769.761, 0, 0, 0, 0
49, 18.2522, 69.0276, 968.517, 1219.39, 769.761, 0, 0, 0, 0
50, 18.2525, 69.0488, 968.522, 1219.38, 769.742, 0, 0, 0, 0
50, 18.2525, 69.0488, 968.522, 1219.38, 769.742, 0, 0, 0, 0
51, 18.2525, 68.9641, 968.522, 1219.38, 769.742, 0, 0, 0, 0
51, 18.2525, 68.9641, 968.522, 1219.38, 769.742, 0, 0, 0, 0
52, 18.2528, 69.0012, 968.523, 1219.37, 769.739, 0, 0, 0, 0
52, 18.2528, 69.0012, 968.523, 1219.37, 769.51, 0, 0, 0, 0
53, 18.2525, 68.9694, 968.525, 1219.36, 769.501, 0, 0, 0, 0
53, 18.2525, 68.9694, 968.525, 1219.36, 769.501, 0, 0, 0, 0
54, 18.2525, 68.9906, 968.527, 1219.36, 769.495, 0, 0, 0, 0
54, 18.2525, 68.9906, 968.527, 1219.36, 769.495, 0, 0, 0, 0
55, 18.2525, 68.9536, 968.53, 1219.34, 769.482, 0, 0, 0, 0
55, 18.2525, 68.9536, 968.53, 1219.34, 769.482, 0, 0, 0, 0
56, 18.2525, 68.9853, 968.53, 1219.34, 769.482, 0, 0, 0, 0
56, 18.2525, 68.9853, 968.53, 1219.34, 769.482, 0, 0, 0, 0
57, 18.2525, 69.0276, 968.529, 1219.35, 769.488, 0, 0, 0, 0
57, 18.2525, 69.0276, 968.529, 1219.35, 769.488, 0, 0, 0, 0
58, 18.2525, 69.0065, 968.529, 1219.35, 769.488, 0, 0, 0, 0
58, 18.2525, 69.0065, 968.529, 1219.35, 769.488, 0, 0, 0, 0
59, 18.2522, 69.0276, 968.53, 1219.35, 769.484, 0, 0, 0, 0
59, 18.2522, 69.0276, 968.53, 1219.35, 769.484, 0, 0, 0, 0
