17, 18.2484, 68.8313, 968.248, 1217.17, 767.536, 0, 0, 0, 0
18, 18.2484, 68.8313, 968.248, 1217.17, 767.536, 0, 0, 0, 0
18, 18.2484, 68.8366, 968.248, 1217.17, 767.536, 0, 0, 0, 0
19, 18.2484, 68.8366, 968.248, 1217.17, 767.536, 0, 0, 0, 0
19, 18.2484, 68.8736, 968.246, 1217.18, 767.542, 0, 0, 0, 0
20, 18.2484, 68.8736, 968.246, 1217.18, 767.542, 0, 0, 0, 0
20, 18.2484, 68.8789, 968.246, 1217.18, 767.542, 0, 0, 0, 0
21, 18.2484, 68.8789, 968.246, 1217.18, 767.542, 0, 0, 0, 0
21, 18.2484, 68.8895, 968.243, 1217.19, 767.554, 0, 0, 0, 0
22, 18.2484, 68.8895, 968.243, 1217.19, 767.554, 0, 0, 0, 0
22, 18.2484, 68.9159, 968.241, 1217.19, 767.56, 0, 0, 0, 0
23, 18.2484, 68.9159, 968.241, 1217.19, 767.56, 0, 0, 0, 0
23, 18.2487, 68.8631, 968.24, 1217.2, 767.564, 0, 0, 0, 0
24, 18.2487, 68.8631, 968.24, 1217.2, 767.564, 0, 0, 0, 0
24, 18.2487, 68.9266, 968.238, 1217.2, 767.57, 0, 0, 0, 0
25, 18.2487, 68.9266, 968.238, 1217.2, 767.57, 0, 0, 0, 0
25, 18.2487, 68.8843, 968.237, 1217.21, 767.576, 0, 0, 0, 0
26, 18.2487, 68.8843, 968.237, 1217.21, 767.576, 0, 0, 0, 0
26, 18.2487, 68.916, 968.235, 1217.22, 767.582, 0, 0, 0, 0
27, 18.2487, 68.916, 968.235, 1217.22, 767.582, 0, 0, 0, 0
27, 18.2484, 68.9001, 968.231, 1217.23, 767.597, 0, 0, 0, 0
28, 18.2484, 68.9001, 968.231, 1217.23, 767.597, 0, 0, 0, 0
28, 18.2484, 68.9001, 968.229, 1217.24, 767.603, 0, 0, 0, 0
29, 18.2484, 68.9001, 968.229, 1217.24, 767.603, 0, 0, 0, 0
29, 18.2481, 68.9106, 968.229, 1217.24, 767.604, 0, 0, 0, 0
30, 18.2481, 68.9106, 968.229, 1217.24, 767.375, 0, 0, 0, 0
30, 18.2481, 68.9265, 968.227, 1217.24, 767.381, 0, 0, 0, 0
31, 18.2481, 68.9265, 968.227, 1217.24, 767.381, 0, 0, 0, 0
31, 18.2481, 68.9, 968.226, 1217.25, 767.387, 0, 0, 0, 0
32, 18.2481, 68.9, 968.226, 1217.25, 767.387, 0, 0, 0, 0
32, 18.2481, 68.9159, 968.226, 1217.25, 767.387, 0, 0, 0, 0
33, 18.2481, 68.9159, 968.226, 1217.02, 767.616, 0, 0, 0, 0
33, 18.2481, 68.8683, 968.224, 1217.03, 767.622, 0, 0, 0, 0
34, 18.2481, 68.8683, 968.224, 1217.03, 767.622, 0, 0, 0, 0
34, 18.2481, 68.9688, 968.221, 1217.04, 767.634, 0, 0, 0, 0
35, 18.2481, 68.9688, 968.221, 1217.04, 767.634, 0, 0, 0, 0
35, 18.2481, 68.8948, 968.221, 1217.04, 767.405, 0, 0, 0, 0
36, 18.2481, 68.8948, 968.221, 1216.81, 767.405, 0, 0, 0, 0
36, 18.2481, 68.863, 968.222, 1216.8, 767.399, 0, 0, 0, 0
37, 18.2481, 68.863, 968.222, 1216.8, 767.628, 0, 0, 0, 0
37, 18.2481, 68.8842, 968.219, 1216.82, 767.64, 0, 0, 0, 0
38, 18.2481, 68.8842, 968.219, 1216.82, 767.412, 0, 0, 0, 0
38, 18.2481, 68.8948, 968.217, 1216.82, 767.189, 0, 0, 0, 0
39, 18.2481, 68.8948, 968.217, 1216.82, 767.189, 0, 0, 0, 0
39, 18.2481, 68.8472, 968.214, 1216.83, 767.43, 0, 0, 0, 0
40, 18.2481, 68.8472, 968.214, 1216.83, 767.43, 0, 0, 0, 0
40, 18.2481, 68.8842, 968.214, 1216.83, 767.43, 0, 0, 0, 0
41, 18.2481, 68.8842, 968.214, 1216.83, 767.201, 0, 0, 0, 0
41, 18.2484, 68.8155, 968.214, 1216.83, 767.2, 0, 0, 0, 0
42, 18.2484, 68.8155, 968.214, 1217.06, 767.2, 0, 0, 0, 0
42, 18.2484, 68.8895, 968.212, 1217.07, 767.206, 0, 0, 0, 0
43, 18.2484, 68.8895, 968.212, 1217.07, 767.206, 0, 0, 0, 0
43, 18.2484, 68.8683, 968.211, 1217.07, 766.983, 0, 0, 0, 0
44, 18.2484, 68.8683, 968.211, 1217.07, 766.983, 0, 0, 0, 0
44, 18.2484, 68.8895, 968.211, 1217.07, 766.983, 0, 0, 0, 0
45, 18.2484, 68.8895, 968.211, 1216.85, 766.983, 0, 0, 0, 0
45, 18.2484, 68.9318, 968.211, 1216.85, 766.983, 0, 0, 0, 0
46, 18.2484, 68.9318, 968.211, 1216.85, 766.754, 0, 0, 0, 0
46, 18.2484, 68.8683, 968.211, 1216.85, 766.754, 0, 0, 0, 0
47, 18.2484, 68.8683, 968.211, 1216.85, 766.754, 0, 0, 0, 0
47, 18.2484, 68.8895, 968.211, 1216.85, 766.525, 0, 0, 0, 0
48, 18.2484, 68.8895, 968.211, 1216.85, 766.525, 0, 0, 0, 0
48, 18.2487, 68.8525, 968.211, 1216.84, 766.523, 0, 0, 0, 0
49, 18.2487, 68.8525, 968.211, 1216.84, 766.523, 0, 0, 0, 0
49, 18.2487, 68.8473, 968.211, 1216.84, 766.523, 0, 0, 0, 0
50, 18.2487, 68.8473, 968.211, 1216.84, 766.523, 0, 0, 0, 0
50, 18.249, 68.879, 968.21, 1216.85, 766.757, 0, 0, 0, 0
51, 18.249, 68.879, 968.21, 1216.85, 766.757, 0, 0, 0, 0
51, 18.249, 68.916, 968.21, 1216.85, 766.757, 0, 0, 0, 0
52, 18.249, 68.916, 968.21, 1216.85, 766.757, 0, 0, 0, 0
52, 18.249, 68.879, 968.208, 1216.85, 766.763, 0, 0, 0, 0
53, 18.249, 68.879, 968.208, 1216.85, 766.534, 0, 0, 0, 0
53, 18.249, 68.9002, 968.208, 1216.85, 766.534, 0, 0, 0, 0
54, 18.249, 68.9002, 968.208, 1216.85, 766.534, 0, 0, 0, 0
54, 18.2493, 68.8632, 968.209, 1216.85, 766.76, 0, 0, 0, 0
55, 18.2493, 68.8632, 968.209, 1216.85, 766.76, 0, 0, 0, 0
55, 18.249, 68.8631, 968.205, 1216.87, 766.775, 0, 0, 0, 0
56, 18.249, 68.8631, 968.205, 1216.87, 767.004, 0, 0, 0, 0
56, 18.249, 68.879, 968.205, 1216.87, 767.004, 0, 0, 0, 0
57, 18.249, 68.879, 968.205, 1216.87, 766.775, 0, 0, 0, 0
57, 18.2493, 68.8579, 968.204, 1216.87, 766.779, 0, 0, 0, 0
58, 18.2493, 68.8579, 968.204, 1216.87, 766.779, 0, 0, 0, 0
58, 18.2493, 68.8791, 968.204, 1216.87, 766.55, 0, 0, 0, 0
59, 18.2493, 68.8791, 968.204, 1216.87, 766.55, 0, 0, 0, 0
59, 18.2496, 68.9109, 968.205, 1216.87, 766.547, 0, 0, 0, 0
