17, 18.2585, 68.7958, 968.345, 1217.96, 768.785, 0, 0, 0, 0
17, 18.2585, 68.7482, 968.345, 1217.96, 768.785, 0, 0, 0, 0
18, 18.2585, 68.7482, 968.345, 1217.96, 768.556, 0, 0, 0, 0
18, 18.2585, 68.7747, 968.343, 1217.97, 768.562, 0, 0, 0, 0
19, 18.2585, 68.7747, 968.343, 1217.97, 768.562, 0, 0, 0, 0
19, 18.2582, 68.7535, 968.341, 1217.98, 768.342, 0, 0, 0, 0
20, 18.2582, 68.7535, 968.341, 1217.98, 768.342, 0, 0, 0, 0
20, 18.2582, 68.727, 968.341, 1217.98, 768.342, 0, 0, 0, 0
21, 18.2582, 68.727, 968.341, 1217.98, 768.342, 0, 0, 0, 0
21, 18.2579, 68.7429, 968.339, 1217.98, 768.349, 0, 0, 0, 0
22, 18.2579, 68.7429, 968.339, 1217.98, 768.349, 0, 0, 0, 0
22, 18.2579, 68.7534, 968.337, 1217.99, 768.355, 0, 0, 0, 0
23, 18.2579, 68.7534, 968.337, 1217.99, 768.355, 0, 0, 0, 0
23, 18.2582, 68.7217, 968.336, 1217.99, 768.36, 0, 0, 0, 0
24, 18.2582, 68.7217, 968.336, 1217.99, 768.589, 0, 0, 0, 0
24, 18.2579, 68.7111, 968.334, 1218, 768.596, 0, 0, 0, 0
25, 18.2579, 68.7111, 968.334, 1218, 768.596, 0, 0, 0, 0
25, 18.2576, 68.7269, 968.333, 1218, 768.599, 0, 0, 0, 0
26, 18.2576, 68.7269, 968.333, 1218, 768.599, 0, 0, 0, 0
26, 18.2576, 68.6899, 968.33, 1218.02, 768.84, 0, 0, 0, 0
27, 18.2576, 68.6899, 968.33, 1218.02, 768.84, 0, 0, 0, 0
27, 18.2576, 68.674, 968.328, 1218.02, 768.617, 0, 0, 0, 0
28, 18.2576, 68.674, 968.328, 1218.02, 768.388, 0, 0, 0, 0
28, 18.2579, 68.69, 968.327, 1218.03, 768.392, 0, 0, 0, 0
29, 18.2579, 68.69, 968.327, 1218.03, 768.163, 0, 0, 0, 0
29, 18.2576, 68.6846, 968.325, 1218.03, 768.171, 0, 0, 0, 0
30, 18.2576, 68.6846, 968.325, 1218.03, 767.942, 0, 0, 0, 0
30, 18.2576, 68.7111, 968.325, 1218.03, 767.942, 0, 0, 0, 0
31, 18.2576, 68.7111, 968.325, 1218.03, 767.942, 0, 0, 0, 0
31, 18.2576, 68.6582, 968.323, 1217.81, 767.719, 0, 0, 0, 0
32, 18.2576, 68.6582, 968.323, 1217.81, 767.948, 0, 0, 0, 0
32, 18.2572, 68.6529, 968.321, 1217.82, 767.956, 0, 0, 0, 0
33, 18.2572, 68.6529, 968.321, 1217.82, 767.956, 0, 0, 0, 0
33, 18.2572, 68.674, 968.321, 1217.82, 767.956, 0, 0, 0, 0
34, 18.2572, 68.674, 968.321, 1217.82, 768.185, 0, 0, 0, 0
34, 18.2569, 68.6792, 968.32, 1217.82, 768.187, 0, 0, 0, 0
35, 18.2569, 68.6792, 968.32, 1217.82, 768.187, 0, 0, 0, 0
35, 18.2566, 68.6157, 968.318, 1217.83, 767.966, 0, 0, 0, 0
36, 18.2566, 68.6157, 968.318, 1217.83, 767.966, 0, 0, 0, 0
36, 18.2569, 68.6422, 968.319, 1217.83, 767.964, 0, 0, 0, 0
37, 18.2569, 68.6422, 968.319, 1217.83, 767.964, 0, 0, 0, 0
37, 18.2569, 68.6475, 968.319, 1217.83, 767.964, 0, 0, 0, 0
38, 18.2569, 68.6475, 968.319, 1217.83, 767.735, 0, 0, 0, 0
38, 18.2572, 68.6634, 968.319, 1217.82, 767.733, 0, 0, 0, 0
39, 18.2572, 68.6634, 968.319, 1217.82, 767.733, 0, 0, 0, 0
39, 18.2572, 68.6687, 968.318, 1217.83, 767.739, 0, 0, 0, 0
40, 18.2572, 68.6687, 968.318, 1218.06, 767.739, 0, 0, 0, 0
40, 18.2572, 68.7322, 968.316, 1218.07, 767.745, 0, 0, 0, 0
41, 18.2572, 68.7322, 968.316, 1217.84, 767.745, 0, 0, 0, 0
41, 18.2572, 68.6582, 968.316, 1217.84, 767.745, 0, 0, 0, 0
42, 18.2572, 68.6582, 968.316, 1217.84, 767.974, 0, 0, 0, 0
42, 18.2572, 68.6846, 968.314, 1217.84, 767.98, 0, 0, 0, 0
43, 18.2572, 68.6846, 968.314, 1217.84, 767.98, 0, 0, 0, 0
43, 18.2569, 68.6845, 968.314, 1217.84, 767.982, 0, 0, 0, 0
44, 18.2569, 68.6845, 968.314, 1217.84, 767.982, 0, 0, 0, 0
44, 18.2569, 68.711, 968.314, 1217.84, 767.982, 0, 0, 0, 0
45, 18.2569, 68.711, 968.314, 1217.84, 767.753, 0, 0, 0, 0
45, 18.2569, 68.6845, 968.312, 1217.85, 767.76, 0, 0, 0, 0
46, 18.2569, 68.6845, 968.312, 1217.85, 767.988, 0, 0, 0, 0
46, 18.2566, 68.6739, 968.31, 1217.86, 767.997, 0, 0, 0, 0
47, 18.2566, 68.6739, 968.31, 1217.86, 767.997, 0, 0, 0, 0
47, 18.2569, 68.6792, 968.309, 1217.86, 767.772, 0, 0, 0, 0
48, 18.2569, 68.6792, 968.309, 1218.09, 767.772, 0, 0, 0, 0
48, 18.2566, 68.7744, 968.308, 1218.09, 767.774, 0, 0, 0, 0
49, 18.2566, 68.7744, 968.308, 1218.09, 767.774, 0, 0, 0, 0
49, 18.2563, 68.7056, 968.306, 1218.1, 767.781, 0, 0, 0, 0
50, 18.2563, 68.7056, 968.306, 1217.87, 767.781, 0, 0, 0, 0
50, 18.256, 68.7479, 968.305, 1217.88, 767.784, 0, 0, 0, 0
51, 18.256, 68.7479, 968.305, 1217.88, 767.784, 0, 0, 0, 0
51, 18.2557, 68.7372, 968.305, 1217.65, 767.786, 0, 0, 0, 0
52, 18.2557, 68.7372, 968.305, 1217.42, 768.015, 0, 0, 0, 0
52, 18.2557, 68.7002, 968.306, 1217.41, 768.009, 0, 0, 0, 0
53, 18.2557, 68.7002, 968.306, 1217.64, 768.009, 0, 0, 0, 0
53, 18.2557, 68.7266, 968.306, 1217.64, 768.009, 0, 0, 0, 0
54, 18.2557, 68.7266, 968.306, 1217.41, 768.009, 0, 0, 0, 0
54, 18.2557, 68.6896, 968.305, 1217.65, 768.015, 0, 0, 0, 0
55, 18.2557, 68.6896, 968.305, 1217.65, 768.015, 0, 0, 0, 0
55, 18.2557, 68.6949, 968.305, 1217.65, 768.015, 0, 0, 0, 0
56, 18.2557, 68.6949, 968.305, 1217.65, 768.015, 0, 0, 0, 0
56, 18.2557, 68.6949, 968.303, 1217.65, 768.021, 0, 0, 0, 0
57, 18.2557, 68.6949, 968.303, 1217.65, 768.021, 0, 0, 0, 0
57, 18.2557, 68.7002, 968.303, 1217.65, 768.021, 0, 0, 0, 0
58, 18.2557, 68.7002, 968.303, 1217.43, 768.021, 0, 0, 0, 0
58, 18.2557, 68.6949, 968.303, 1217.43, 768.021, 0, 0, 0, 0
59, 18.2557, 68.6949, 968.303, 1217.43, 768.021, 0, 0, 0, 0
59, 18.2553, 68.7213, 968.301, 1216.98, 768.028, 0, 0, 0, 0
