50, 18.2496, 68.9426, 968.257, 1217.59, 767.961, 0, 0, 0, 0
50, 18.2496, 68.9426, 968.257, 1217.59, 767.961, 0, 0, 0, 0
51, 18.25, 68.9849, 968.257, 1217.59, 767.96, 0, 0, 0, 0
51, 18.25, 68.9849, 968.257, 1217.82, 767.96, 0, 0, 0, 0
52, 18.25, 68.9743, 968.257, 1217.82, 767.96, 0, 0, 0, 0
52, 18.25, 68.9743, 968.257, 1217.82, 767.96, 0, 0, 0, 0
53, 18.25, 68.9479, 968.257, 1217.82, 767.96, 0, 0, 0, 0
53, 18.25, 68.9479, 968.257, 1217.82, 767.96, 0, 0, 0, 0
54, 18.2496, 68.9637, 968.258, 1217.59, 767.955, 0, 0, 0, 0
54, 18.2496, 68.9637, 968.258, 1217.59, 767.955, 0, 0, 0, 0
55, 18.2496, 68.969, 968.258, 1217.59, 767.955, 0, 0, 0, 0
55, 18.2496, 68.969, 968.258, 1217.59, 767.955, 0, 0, 0, 0
56, 18.2496, 68.9849, 968.258, 1217.59, 767.955, 0, 0, 0, 0
56, 18.2496, 68.9849, 968.258, 1217.59, 767.955, 0, 0, 0, 0
57, 18.2496, 68.9955, 968.258, 1217.59, 767.955, 0, 0, 0, 0
57, 18.2496, 68.9955, 968.258, 1217.59, 767.955, 0, 0, 0, 0
58, 18.2496, 68.932, 968.258, 1217.59, 767.955, 0, 0, 0, 0
58, 18.2496, 68.932, 968.258, 1217.59, 767.955, 0, 0, 0, 0
59, 18.2496, 68.9479, 968.26, 1217.58, 767.949, 0, 0, 0, 0
59, 18.2496, 68.9479, 968.26, 1217.81, 767.949, 0, 0, 0, 0
