34, 18.301, 68.9503, 968.804, 1220.87, 770.088, 0, 0, 0, 0
34, 18.301, 68.9344, 968.804, 1220.87, 770.088, 0, 0, 0, 0
35, 18.301, 68.9344, 968.804, 1220.87, 770.088, 0, 0, 0, 0
35, 18.3013, 68.9609, 968.805, 1220.86, 770.086, 0, 0, 0, 0
36, 18.3013, 68.9609, 968.805, 1220.86, 770.086, 0, 0, 0, 0
36, 18.3013, 69.0138, 968.806, 1220.86, 770.08, 0, 0, 0, 0
37, 18.3013, 69.0138, 968.806, 1220.86, 770.08, 0, 0, 0, 0
37, 18.3013, 68.8816, 968.806, 1220.86, 770.08, 0, 0, 0, 0
38, 18.3013, 68.8816, 968.806, 1220.86, 770.08, 0, 0, 0, 0
38, 18.3016, 68.9715, 968.807, 1221.09, 770.307, 0, 0, 0, 0
39, 18.3016, 68.9715, 968.807, 1221.09, 770.307, 0, 0, 0, 0
39, 18.3016, 68.9821, 968.809, 1221.08, 770.301, 0, 0, 0, 0
40, 18.3016, 68.9821, 968.809, 1221.08, 770.301, 0, 0, 0, 0
40, 18.3019, 68.9769, 968.809, 1221.08, 770.07, 0, 0, 0, 0
41, 18.3019, 68.9769, 968.809, 1221.08, 770.07, 0, 0, 0, 0
41, 18.3022, 68.9928, 968.808, 1221.08, 770.074, 0, 0, 0, 0
42, 18.3022, 68.9928, 968.808, 1221.08, 770.074, 0, 0, 0, 0
42, 18.3025, 69.0352, 968.81, 1220.84, 770.066, 0, 0, 0, 0
43, 18.3025, 69.0352, 968.81, 1220.84, 770.066, 0, 0, 0, 0
43, 18.3025, 68.9717, 968.81, 1220.84, 770.066, 0, 0, 0, 0
44, 18.3025, 68.9717, 968.81, 1220.84, 770.066, 0, 0, 0, 0
44, 18.3029, 68.9929, 968.812, 1220.84, 770.058, 0, 0, 0, 0
45, 18.3029, 68.9929, 968.812, 1220.84, 770.287, 0, 0, 0, 0
45, 18.3029, 68.9241, 968.812, 1220.84, 770.287, 0, 0, 0, 0
46, 18.3029, 68.9241, 968.812, 1220.84, 770.287, 0, 0, 0, 0
46, 18.3029, 68.9876, 968.814, 1220.83, 770.281, 0, 0, 0, 0
47, 18.3029, 68.9876, 968.814, 1220.83, 770.281, 0, 0, 0, 0
47, 18.3029, 68.94, 968.816, 1220.82, 770.275, 0, 0, 0, 0
48, 18.3029, 68.94, 968.816, 1220.82, 770.275, 0, 0, 0, 0
48, 18.3032, 68.9559, 968.816, 1220.82, 770.044, 0, 0, 0, 0
49, 18.3032, 68.9559, 968.816, 1220.82, 770.044, 0, 0, 0, 0
49, 18.3035, 69.0141, 968.817, 1220.82, 770.043, 0, 0, 0, 0
50, 18.3035, 69.0141, 968.817, 1220.82, 770.043, 0, 0, 0, 0
50, 18.3038, 68.9719, 968.819, 1220.81, 770.034, 0, 0, 0, 0
51, 18.3038, 68.9719, 968.819, 1220.81, 770.034, 0, 0, 0, 0
51, 18.3038, 68.9824, 968.819, 1220.81, 770.034, 0, 0, 0, 0
52, 18.3038, 68.9824, 968.819, 1220.81, 770.034, 0, 0, 0, 0
52, 18.3038, 68.9613, 968.821, 1220.81, 770.028, 0, 0, 0, 0
53, 18.3038, 68.9613, 968.821, 1220.81, 770.028, 0, 0, 0, 0
53, 18.3041, 68.9296, 968.823, 1220.8, 770.02, 0, 0, 0, 0
54, 18.3041, 68.9296, 968.823, 1220.8, 770.02, 0, 0, 0, 0
54, 18.3041, 68.9719, 968.823, 1220.8, 770.249, 0, 0, 0, 0
55, 18.3041, 68.9719, 968.823, 1220.8, 770.249, 0, 0, 0, 0
55, 18.3041, 68.8979, 968.825, 1220.79, 770.243, 0, 0, 0, 0
56, 18.3041, 68.8979, 968.825, 1220.79, 770.243, 0, 0, 0, 0
56, 18.3044, 68.9296, 968.825, 1220.79, 770.242, 0, 0, 0, 0
57, 18.3044, 68.9296, 968.825, 1220.79, 770.242, 0, 0, 0, 0
57, 18.3048, 68.972, 968.827, 1220.78, 770.233, 0, 0, 0, 0
58, 18.3048, 68.972, 968.827, 1220.78, 770.004, 0, 0, 0, 0
58, 18.3048, 68.9614, 968.826, 1220.79, 770.01, 0, 0, 0, 0
59, 18.3048, 68.9614, 968.826, 1220.79, 770.01, 0, 0, 0, 0
59, 18.3048, 68.9244, 968.827, 1220.78, 770.004, 0, 0, 0, 0
