15, 18.2503, 68.7523, 968.299, 1217.9, 767.805, 0, 0, 0, 0
16, 18.2503, 68.7523, 968.299, 1217.9, 767.805, 0, 0, 0, 0
16, 18.2503, 68.7734, 968.301, 1217.89, 767.799, 0, 0, 0, 0
17, 18.2503, 68.7734, 968.301, 1217.89, 768.028, 0, 0, 0, 0
17, 18.2503, 68.7523, 968.303, 1217.88, 768.022, 0, 0, 0, 0
18, 18.2503, 68.7523, 968.303, 1217.88, 768.022, 0, 0, 0, 0
18, 18.2503, 68.7311, 968.304, 1217.88, 768.245, 0, 0, 0, 0
19, 18.2503, 68.7311, 968.304, 1217.88, 768.245, 0, 0, 0, 0
19, 18.25, 68.7945, 968.304, 1217.88, 768.476, 0, 0, 0, 0
20, 18.25, 68.7945, 968.304, 1218.11, 768.476, 0, 0, 0, 0
20, 18.25, 68.7628, 968.305, 1218.1, 768.47, 0, 0, 0, 0
21, 18.25, 68.7628, 968.305, 1218.1, 768.47, 0, 0, 0, 0
21, 18.2496, 68.6676, 968.307, 1218.1, 768.465, 0, 0, 0, 0
22, 18.2496, 68.6676, 968.307, 1218.1, 768.465, 0, 0, 0, 0
22, 18.2496, 68.7522, 968.307, 1217.87, 768.465, 0, 0, 0, 0
23, 18.2496, 68.7522, 968.307, 1217.87, 768.465, 0, 0, 0, 0
23, 18.2496, 68.7099, 968.307, 1217.87, 768.465, 0, 0, 0, 0
24, 18.2496, 68.7099, 968.307, 1217.87, 768.236, 0, 0, 0, 0
24, 18.2496, 68.7892, 968.305, 1217.88, 768.242, 0, 0, 0, 0
25, 18.2496, 68.7892, 968.305, 1217.88, 768.242, 0, 0, 0, 0
25, 18.2496, 68.7628, 968.307, 1217.87, 768.236, 0, 0, 0, 0
26, 18.2496, 68.7628, 968.307, 1218.1, 768.007, 0, 0, 0, 0
26, 18.2496, 68.7628, 968.307, 1218.1, 768.007, 0, 0, 0, 0
27, 18.2496, 68.7628, 968.307, 1218.1, 768.007, 0, 0, 0, 0
27, 18.25, 68.7469, 968.307, 1217.87, 767.777, 0, 0, 0, 0
28, 18.25, 68.7469, 968.307, 1217.87, 768.006, 0, 0, 0, 0
28, 18.25, 68.7787, 968.307, 1217.87, 768.006, 0, 0, 0, 0
29, 18.25, 68.7787, 968.307, 1217.87, 768.235, 0, 0, 0, 0
29, 18.2503, 68.7682, 968.309, 1217.86, 768.227, 0, 0, 0, 0
30, 18.2503, 68.7682, 968.309, 1217.86, 768.456, 0, 0, 0, 0
30, 18.2503, 68.7206, 968.309, 1217.86, 768.685, 0, 0, 0, 0
31, 18.2503, 68.7206, 968.309, 1217.86, 768.685, 0, 0, 0, 0
31, 18.2503, 68.7206, 968.309, 1217.86, 768.456, 0, 0, 0, 0
32, 18.2503, 68.7206, 968.309, 1217.86, 768.227, 0, 0, 0, 0
32, 18.25, 68.7787, 968.309, 1217.86, 768.229, 0, 0, 0, 0
33, 18.25, 68.7787, 968.309, 1217.86, 768, 0, 0, 0, 0
33, 18.25, 68.7734, 968.309, 1217.86, 768, 0, 0, 0, 0
34, 18.25, 68.7734, 968.309, 1217.86, 768, 0, 0, 0, 0
34, 18.25, 68.784, 968.309, 1217.86, 768.458, 0, 0, 0, 0
35, 18.25, 68.784, 968.309, 1217.86, 768.458, 0, 0, 0, 0
35, 18.2496, 68.7628, 968.31, 1217.86, 768.453, 0, 0, 0, 0
36, 18.2496, 68.7628, 968.31, 1217.86, 768.682, 0, 0, 0, 0
36, 18.25, 68.7734, 968.31, 1217.86, 768.681, 0, 0, 0, 0
37, 18.25, 68.7734, 968.31, 1217.86, 768.681, 0, 0, 0, 0
37, 18.2496, 68.7258, 968.31, 1217.86, 768.682, 0, 0, 0, 0
38, 18.2496, 68.7258, 968.31, 1217.86, 768.224, 0, 0, 0, 0
38, 18.2496, 68.7575, 968.312, 1217.85, 768.218, 0, 0, 0, 0
39, 18.2496, 68.7575, 968.312, 1217.85, 768.218, 0, 0, 0, 0
39, 18.2496, 68.7681, 968.312, 1217.85, 768.218, 0, 0, 0, 0
40, 18.2496, 68.7681, 968.312, 1217.85, 767.989, 0, 0, 0, 0
40, 18.2496, 68.7734, 968.312, 1217.85, 767.989, 0, 0, 0, 0
41, 18.2496, 68.7734, 968.312, 1217.85, 767.989, 0, 0, 0, 0
41, 18.2496, 68.7205, 968.312, 1217.85, 767.989, 0, 0, 0, 0
42, 18.2496, 68.7205, 968.312, 1217.85, 768.218, 0, 0, 0, 0
42, 18.2496, 68.7416, 968.313, 1217.85, 767.983, 0, 0, 0, 0
43, 18.2496, 68.7416, 968.313, 1217.85, 767.983, 0, 0, 0, 0
43, 18.2496, 68.7786, 968.313, 1217.85, 768.212, 0, 0, 0, 0
44, 18.2496, 68.7786, 968.313, 1217.85, 767.983, 0, 0, 0, 0
44, 18.2496, 68.7258, 968.313, 1217.85, 767.983, 0, 0, 0, 0
45, 18.2496, 68.7258, 968.313, 1217.85, 767.983, 0, 0, 0, 0
45, 18.2496, 68.7628, 968.313, 1217.85, 767.983, 0, 0, 0, 0
46, 18.2496, 68.7628, 968.313, 1217.85, 768.212, 0, 0, 0, 0
46, 18.25, 68.7734, 968.314, 1217.84, 768.211, 0, 0, 0, 0
47, 18.25, 68.7734, 968.314, 1217.84, 768.211, 0, 0, 0, 0
47, 18.2496, 68.7681, 968.313, 1217.85, 768.441, 0, 0, 0, 0
48, 18.2496, 68.7681, 968.313, 1217.85, 768.899, 0, 0, 0, 0
48, 18.2496, 68.7311, 968.315, 1217.84, 768.893, 0, 0, 0, 0
49, 18.2496, 68.7311, 968.315, 1218.07, 768.893, 0, 0, 0, 0
49, 18.2496, 68.7998, 968.315, 1218.07, 768.893, 0, 0, 0, 0
50, 18.2496, 68.7998, 968.315, 1217.84, 768.893, 0, 0, 0, 0
50, 18.2496, 68.7998, 968.315, 1217.84, 768.664, 0, 0, 0, 0
51, 18.2496, 68.7998, 968.315, 1217.84, 768.664, 0, 0, 0, 0
51, 18.25, 68.7998, 968.315, 1217.84, 768.891, 0, 0, 0, 0
52, 18.25, 68.7998, 968.315, 1217.84, 768.662, 0, 0, 0, 0
52, 18.2503, 68.8475, 968.318, 1217.83, 768.654, 0, 0, 0, 0
53, 18.2503, 68.8475, 968.318, 1217.83, 768.654, 0, 0, 0, 0
53, 18.25, 68.7628, 968.319, 1217.83, 768.65, 0, 0, 0, 0
54, 18.25, 68.7628, 968.319, 1217.83, 768.879, 0, 0, 0, 0
54, 18.2503, 68.7893, 968.319, 1217.82, 768.648, 0, 0, 0, 0
55, 18.2503, 68.7893, 968.319, 1217.82, 768.648, 0, 0, 0, 0
55, 18.2503, 68.7787, 968.319, 1218.05, 768.648, 0, 0, 0, 0
56, 18.2503, 68.7787, 968.319, 1217.82, 768.648, 0, 0, 0, 0
56, 18.25, 68.784, 968.322, 1217.81, 768.638, 0, 0, 0, 0
57, 18.25, 68.784, 968.322, 1217.81, 768.409, 0, 0, 0, 0
57, 18.2503, 68.8105, 968.323, 1217.81, 768.407, 0, 0, 0, 0
58, 18.2503, 68.8105, 968.323, 1217.81, 768.178, 0, 0, 0, 0
58, 18.25, 68.7628, 968.325, 1217.8, 768.397, 0, 0, 0, 0
59, 18.25, 68.7628, 968.325, 1217.8, 768.397, 0, 0, 0, 0
59, 18.2503, 68.784, 968.328, 1217.79, 768.16, 0, 0, 0, 0
