17, 18.2721, 68.9407, 968.611, 1220.19, 769.417, 0, 0, 0, 0
18, 18.2721, 68.9407, 968.611, 1220.19, 769.417, 0, 0, 0, 0
18, 18.2721, 68.9407, 968.611, 1220.19, 769.417, 0, 0, 0, 0
19, 18.2725, 68.9724, 968.613, 1220.19, 769.409, 0, 0, 0, 0
19, 18.2725, 68.9724, 968.613, 1220.19, 769.409, 0, 0, 0, 0
20, 18.2725, 68.983, 968.612, 1220.19, 769.415, 0, 0, 0, 0
20, 18.2725, 68.983, 968.612, 1220.42, 769.186, 0, 0, 0, 0
21, 18.2728, 68.909, 968.611, 1220.43, 769.19, 0, 0, 0, 0
21, 18.2728, 68.909, 968.611, 1220.43, 769.19, 0, 0, 0, 0
22, 18.2728, 68.946, 968.612, 1220.42, 768.955, 0, 0, 0, 0
22, 18.2728, 68.946, 968.612, 1220.42, 768.955, 0, 0, 0, 0
23, 18.2728, 68.9566, 968.609, 1220.43, 768.967, 0, 0, 0, 0
23, 18.2728, 68.9566, 968.609, 1220.43, 768.967, 0, 0, 0, 0
24, 18.2731, 68.9461, 968.61, 1220.2, 768.965, 0, 0, 0, 0
24, 18.2731, 68.9461, 968.61, 1219.97, 768.965, 0, 0, 0, 0
25, 18.2731, 68.9091, 968.61, 1219.97, 768.965, 0, 0, 0, 0
25, 18.2731, 68.9091, 968.61, 1219.74, 768.965, 0, 0, 0, 0
26, 18.2734, 68.9514, 968.61, 1219.74, 768.964, 0, 0, 0, 0
26, 18.2734, 68.9514, 968.61, 1219.74, 768.964, 0, 0, 0, 0
27, 18.2734, 68.8774, 968.608, 1219.98, 768.741, 0, 0, 0, 0
27, 18.2734, 68.8774, 968.608, 1219.98, 768.741, 0, 0, 0, 0
28, 18.2737, 68.8933, 968.609, 1219.97, 768.51, 0, 0, 0, 0
28, 18.2737, 68.8933, 968.609, 1219.97, 768.739, 0, 0, 0, 0
29, 18.274, 69.0203, 968.61, 1219.97, 768.736, 0, 0, 0, 0
29, 18.274, 69.0203, 968.61, 1219.97, 768.965, 0, 0, 0, 0
30, 18.274, 68.9991, 968.61, 1219.74, 768.965, 0, 0, 0, 0
30, 18.274, 68.9991, 968.61, 1219.74, 768.965, 0, 0, 0, 0
31, 18.274, 68.9621, 968.613, 1219.96, 769.182, 0, 0, 0, 0
31, 18.274, 68.9621, 968.613, 1219.96, 769.182, 0, 0, 0, 0
32, 18.2744, 68.9251, 968.613, 1220.19, 768.952, 0, 0, 0, 0
32, 18.2744, 68.9251, 968.613, 1219.96, 768.952, 0, 0, 0, 0
33, 18.2747, 68.9146, 968.614, 1219.96, 768.95, 0, 0, 0, 0
33, 18.2747, 68.9146, 968.614, 1219.96, 769.179, 0, 0, 0, 0
34, 18.2747, 68.9358, 968.614, 1220.19, 769.179, 0, 0, 0, 0
34, 18.2747, 68.9358, 968.614, 1220.19, 769.179, 0, 0, 0, 0
35, 18.275, 68.9728, 968.618, 1220.17, 769.394, 0, 0, 0, 0
35, 18.275, 68.9728, 968.618, 1220.17, 769.394, 0, 0, 0, 0
36, 18.275, 68.8882, 968.618, 1220.4, 769.394, 0, 0, 0, 0
36, 18.275, 68.8882, 968.618, 1220.4, 769.165, 0, 0, 0, 0
37, 18.275, 68.9675, 968.618, 1220.4, 769.165, 0, 0, 0, 0
37, 18.275, 68.9675, 968.618, 1220.17, 768.936, 0, 0, 0, 0
38, 18.275, 68.9358, 968.619, 1219.94, 768.701, 0, 0, 0, 0
38, 18.275, 68.9358, 968.619, 1219.94, 768.701, 0, 0, 0, 0
39, 18.275, 68.9464, 968.619, 1219.94, 768.472, 0, 0, 0, 0
39, 18.275, 68.9464, 968.619, 1219.94, 768.472, 0, 0, 0, 0
40, 18.2753, 68.9306, 968.62, 1219.71, 768.47, 0, 0, 0, 0
40, 18.2753, 68.9306, 968.62, 1219.94, 768.47, 0, 0, 0, 0
41, 18.2753, 68.9253, 968.62, 1219.94, 768.47, 0, 0, 0, 0
41, 18.2753, 68.9253, 968.62, 1220.16, 768.699, 0, 0, 0, 0
42, 18.2756, 68.9042, 968.62, 1220.16, 768.926, 0, 0, 0, 0
42, 18.2756, 68.9042, 968.62, 1220.16, 768.926, 0, 0, 0, 0
43, 18.2756, 68.9412, 968.619, 1219.94, 768.932, 0, 0, 0, 0
43, 18.2756, 68.9412, 968.619, 1219.94, 768.932, 0, 0, 0, 0
44, 18.2759, 68.9518, 968.619, 1219.94, 769.159, 0, 0, 0, 0
44, 18.2759, 68.9518, 968.619, 1219.94, 769.159, 0, 0, 0, 0
45, 18.2759, 68.9835, 968.619, 1219.94, 769.159, 0, 0, 0, 0
45, 18.2759, 68.9835, 968.619, 1220.17, 769.159, 0, 0, 0, 0
46, 18.2759, 68.8883, 968.619, 1220.4, 769.388, 0, 0, 0, 0
46, 18.2759, 68.8883, 968.619, 1220.4, 769.388, 0, 0, 0, 0
47, 18.2759, 68.9465, 968.621, 1220.16, 769.382, 0, 0, 0, 0
47, 18.2759, 68.9465, 968.621, 1220.16, 769.382, 0, 0, 0, 0
48, 18.2759, 68.9359, 968.621, 1220.16, 769.153, 0, 0, 0, 0
48, 18.2759, 68.9359, 968.621, 1219.93, 769.153, 0, 0, 0, 0
49, 18.2759, 68.9306, 968.619, 1219.94, 769.159, 0, 0, 0, 0
49, 18.2759, 68.9306, 968.619, 1219.94, 769.159, 0, 0, 0, 0
50, 18.2763, 68.9096, 968.621, 1220.16, 769.151, 0, 0, 0, 0
50, 18.2763, 68.9096, 968.621, 1220.16, 769.151, 0, 0, 0, 0
51, 18.2763, 68.9413, 968.62, 1219.94, 769.157, 0, 0, 0, 0
51, 18.2763, 68.9413, 968.62, 1219.94, 769.157, 0, 0, 0, 0
52, 18.2763, 68.9413, 968.62, 1220.16, 769.157, 0, 0, 0, 0
52, 18.2763, 68.9413, 968.62, 1219.94, 769.157, 0, 0, 0, 0
53, 18.2766, 68.9255, 968.619, 1219.94, 769.161, 0, 0, 0, 0
53, 18.2766, 68.9255, 968.619, 1219.71, 769.39, 0, 0, 0, 0
54, 18.2763, 68.9413, 968.616, 1219.95, 769.169, 0, 0, 0, 0
54, 18.2763, 68.9413, 968.616, 1219.95, 769.169, 0, 0, 0, 0
55, 18.2763, 68.9201, 968.616, 1219.95, 769.169, 0, 0, 0, 0
55, 18.2763, 68.9201, 968.616, 1219.95, 769.169, 0, 0, 0, 0
56, 18.2763, 68.9519, 968.618, 1220.17, 769.163, 0, 0, 0, 0
56, 18.2763, 68.9519, 968.618, 1220.4, 769.163, 0, 0, 0, 0
57, 18.2763, 68.9466, 968.618, 1220.4, 769.163, 0, 0, 0, 0
57, 18.2763, 68.9466, 968.618, 1220.63, 769.392, 0, 0, 0, 0
58, 18.2766, 68.9308, 968.62, 1220.62, 769.155, 0, 0, 0, 0
58, 18.2766, 68.9308, 968.62, 1220.62, 769.155, 0, 0, 0, 0
59, 18.2763, 68.9043, 968.62, 1220.39, 768.928, 0, 0, 0, 0
59, 18.2763, 68.9043, 968.62, 1220.39, 768.928, 0, 0, 0, 0
