37, 18.255, 69.0068, 968.302, 1217.89, 767.796, 0, 0, 0, 0
38, 18.255, 69.0068, 968.302, 1218.12, 767.796, 0, 0, 0, 0
38, 18.2547, 68.9804, 968.303, 1218.11, 768.02, 0, 0, 0, 0
39, 18.2547, 68.9804, 968.303, 1218.11, 768.02, 0, 0, 0, 0
39, 18.255, 68.9487, 968.304, 1218.11, 768.018, 0, 0, 0, 0
40, 18.255, 68.9487, 968.304, 1218.11, 768.018, 0, 0, 0, 0
40, 18.255, 68.954, 968.305, 1217.87, 768.012, 0, 0, 0, 0
41, 18.255, 68.954, 968.305, 1217.87, 767.783, 0, 0, 0, 0
41, 18.255, 69.0227, 968.307, 1217.87, 767.777, 0, 0, 0, 0
42, 18.255, 69.0227, 968.307, 1217.87, 767.777, 0, 0, 0, 0
42, 18.255, 68.9381, 968.307, 1217.87, 767.777, 0, 0, 0, 0
43, 18.255, 68.9381, 968.307, 1217.87, 767.777, 0, 0, 0, 0
43, 18.2553, 68.9329, 968.308, 1217.87, 767.775, 0, 0, 0, 0
44, 18.2553, 68.9329, 968.308, 1217.87, 767.775, 0, 0, 0, 0
44, 18.255, 68.9963, 968.307, 1217.87, 767.777, 0, 0, 0, 0
45, 18.255, 68.9963, 968.307, 1217.87, 767.777, 0, 0, 0, 0
45, 18.255, 68.9857, 968.309, 1217.86, 767.771, 0, 0, 0, 0
46, 18.255, 68.9857, 968.309, 1218.09, 767.771, 0, 0, 0, 0
46, 18.255, 68.9487, 968.31, 1218.09, 767.765, 0, 0, 0, 0
47, 18.255, 68.9487, 968.31, 1218.09, 767.765, 0, 0, 0, 0
47, 18.2553, 68.9752, 968.311, 1217.85, 767.763, 0, 0, 0, 0
48, 18.2553, 68.9752, 968.311, 1217.85, 767.763, 0, 0, 0, 0
48, 18.2553, 68.9963, 968.311, 1217.85, 767.763, 0, 0, 0, 0
49, 18.2553, 68.9963, 968.311, 1217.85, 767.992, 0, 0, 0, 0
49, 18.2553, 68.954, 968.313, 1217.85, 767.986, 0, 0, 0, 0
50, 18.2553, 68.954, 968.313, 1217.85, 767.986, 0, 0, 0, 0
50, 18.2557, 68.9646, 968.313, 1218.08, 767.756, 0, 0, 0, 0
51, 18.2557, 68.9646, 968.313, 1218.08, 767.756, 0, 0, 0, 0
51, 18.2557, 68.954, 968.315, 1218.07, 767.749, 0, 0, 0, 0
52, 18.2557, 68.954, 968.315, 1218.07, 767.749, 0, 0, 0, 0
52, 18.2557, 68.9276, 968.315, 1218.07, 767.749, 0, 0, 0, 0
53, 18.2557, 68.9276, 968.315, 1218.07, 767.749, 0, 0, 0, 0
53, 18.2557, 68.917, 968.315, 1218.07, 767.749, 0, 0, 0, 0
54, 18.2557, 68.917, 968.315, 1218.07, 767.749, 0, 0, 0, 0
54, 18.2557, 68.9012, 968.316, 1218.06, 767.743, 0, 0, 0, 0
55, 18.2557, 68.9012, 968.316, 1218.06, 767.743, 0, 0, 0, 0
56, 18.2553, 68.9646, 968.316, 1218.06, 767.744, 0, 0, 0, 0
56, 18.2553, 68.9646, 968.316, 1218.06, 767.973, 0, 0, 0, 0
57, 18.2553, 68.9434, 968.318, 1218.06, 767.967, 0, 0, 0, 0
57, 18.2553, 68.9434, 968.318, 1218.06, 767.967, 0, 0, 0, 0
58, 18.255, 68.9434, 968.317, 1218.06, 767.97, 0, 0, 0, 0
58, 18.255, 68.9434, 968.317, 1218.06, 767.97, 0, 0, 0, 0
59, 18.255, 69.0174, 968.317, 1218.06, 768.199, 0, 0, 0, 0
59, 18.255, 69.0174, 968.317, 1218.29, 768.428, 0, 0, 0, 0
