47, 18.2519, 68.5568, 968.493, 1219.48, 770.078, 0, 0, 0, 0
48, 18.2519, 68.5568, 968.493, 1219.48, 770.078, 0, 0, 0, 0
48, 18.2515, 68.5621, 968.492, 1219.48, 770.08, 0, 0, 0, 0
49, 18.2515, 68.5621, 968.492, 1219.48, 769.851, 0, 0, 0, 0
49, 18.2512, 68.525, 968.49, 1219.49, 769.858, 0, 0, 0, 0
50, 18.2512, 68.525, 968.49, 1219.49, 769.858, 0, 0, 0, 0
50, 18.2515, 68.5409, 968.487, 1219.27, 769.869, 0, 0, 0, 0
51, 18.2515, 68.5409, 968.487, 1219.27, 769.869, 0, 0, 0, 0
51, 18.2515, 68.5409, 968.487, 1219.27, 769.869, 0, 0, 0, 0
52, 18.2515, 68.5409, 968.487, 1219.05, 769.869, 0, 0, 0, 0
52, 18.2519, 68.5357, 968.486, 1219.05, 769.873, 0, 0, 0, 0
53, 18.2519, 68.5357, 968.486, 1219.05, 769.873, 0, 0, 0, 0
53, 18.2515, 68.5515, 968.484, 1219.29, 769.882, 0, 0, 0, 0
54, 18.2515, 68.5515, 968.484, 1219.29, 769.882, 0, 0, 0, 0
54, 18.2515, 68.5621, 968.482, 1219.29, 769.888, 0, 0, 0, 0
55, 18.2515, 68.5621, 968.482, 1219.29, 769.888, 0, 0, 0, 0
55, 18.2519, 68.5568, 968.484, 1219.51, 769.879, 0, 0, 0, 0
56, 18.2519, 68.5568, 968.484, 1219.51, 769.879, 0, 0, 0, 0
56, 18.2519, 68.578, 968.484, 1219.51, 769.879, 0, 0, 0, 0
57, 18.2519, 68.578, 968.484, 1219.51, 769.879, 0, 0, 0, 0
57, 18.2522, 68.6098, 968.483, 1219.29, 769.883, 0, 0, 0, 0
58, 18.2522, 68.6098, 968.483, 1219.29, 769.883, 0, 0, 0, 0
58, 18.2519, 68.5568, 968.483, 1219.29, 769.885, 0, 0, 0, 0
59, 18.2519, 68.5568, 968.483, 1219.29, 769.885, 0, 0, 0, 0
59, 18.2522, 68.5834, 968.482, 1219.29, 769.889, 0, 0, 0, 0
