23, 18.2465, 69.0373, 968.216, 1217.28, 767.651, 0, 0, 0, 0
23, 18.2465, 68.9474, 968.218, 1217.28, 767.645, 0, 0, 0, 0
24, 18.2465, 68.9474, 968.218, 1217.28, 767.645, 0, 0, 0, 0
24, 18.2465, 68.9315, 968.219, 1217.27, 767.639, 0, 0, 0, 0
25, 18.2465, 68.9315, 968.219, 1217.27, 767.639, 0, 0, 0, 0
25, 18.2465, 68.9262, 968.221, 1217.27, 767.633, 0, 0, 0, 0
26, 18.2465, 68.9262, 968.221, 1217.27, 767.633, 0, 0, 0, 0
26, 18.2465, 68.9738, 968.223, 1217.26, 767.627, 0, 0, 0, 0
27, 18.2465, 68.9738, 968.223, 1217.26, 767.627, 0, 0, 0, 0
27, 18.2465, 69.0055, 968.223, 1217.26, 767.856, 0, 0, 0, 0
28, 18.2465, 69.0055, 968.223, 1217.26, 767.856, 0, 0, 0, 0
28, 18.2468, 69.032, 968.225, 1217.25, 767.847, 0, 0, 0, 0
29, 18.2468, 69.032, 968.225, 1217.02, 767.847, 0, 0, 0, 0
29, 18.2468, 68.995, 968.225, 1217.02, 767.847, 0, 0, 0, 0
30, 18.2468, 68.995, 968.225, 1217.25, 767.847, 0, 0, 0, 0
30, 18.2468, 69.0268, 968.223, 1217.26, 767.853, 0, 0, 0, 0
31, 18.2468, 69.0268, 968.223, 1217.26, 767.853, 0, 0, 0, 0
31, 18.2471, 68.9422, 968.224, 1217.26, 767.851, 0, 0, 0, 0
32, 18.2471, 68.9422, 968.224, 1217.26, 767.851, 0, 0, 0, 0
32, 18.2471, 68.9581, 968.224, 1217.26, 768.08, 0, 0, 0, 0
33, 18.2471, 68.9581, 968.224, 1217.26, 768.08, 0, 0, 0, 0
33, 18.2471, 68.9845, 968.224, 1217.26, 768.08, 0, 0, 0, 0
34, 18.2471, 68.9845, 968.224, 1217.26, 767.851, 0, 0, 0, 0
34, 18.2471, 68.9686, 968.222, 1217.26, 767.857, 0, 0, 0, 0
37, 18.2471, 68.9792, 968.224, 1217.26, 767.857, 0, 0, 0, 0
37, 18.2471, 68.9792, 968.224, 1217.26, 767.622, 0, 0, 0, 0
38, 18.2471, 68.9792, 968.224, 1217.26, 767.622, 0, 0, 0, 0
38, 18.2471, 68.9475, 968.226, 1217.25, 767.616, 0, 0, 0, 0
39, 18.2471, 68.9475, 968.226, 1217.25, 767.616, 0, 0, 0, 0
39, 18.2471, 68.9422, 968.227, 1217.24, 767.61, 0, 0, 0, 0
40, 18.2471, 68.9422, 968.227, 1217.24, 767.61, 0, 0, 0, 0
40, 18.2468, 68.9051, 968.228, 1217.24, 767.606, 0, 0, 0, 0
41, 18.2468, 68.9051, 968.228, 1217.24, 767.606, 0, 0, 0, 0
41, 18.2468, 69.0162, 968.228, 1217.24, 767.606, 0, 0, 0, 0
42, 18.2468, 69.0162, 968.228, 1217.24, 767.606, 0, 0, 0, 0
42, 18.2468, 68.995, 968.228, 1217.24, 767.835, 0, 0, 0, 0
43, 18.2468, 68.995, 968.228, 1217.24, 767.835, 0, 0, 0, 0
43, 18.2468, 69.0003, 968.228, 1217.24, 767.835, 0, 0, 0, 0
44, 18.2468, 69.0003, 968.228, 1217.24, 767.835, 0, 0, 0, 0
44, 18.2468, 68.995, 968.227, 1217.02, 767.841, 0, 0, 0, 0
45, 18.2468, 68.995, 968.227, 1217.25, 767.841, 0, 0, 0, 0
45, 18.2468, 69.0268, 968.227, 1217.25, 767.841, 0, 0, 0, 0
46, 18.2468, 69.0268, 968.227, 1217.25, 767.612, 0, 0, 0, 0
46, 18.2468, 68.958, 968.227, 1217.25, 767.612, 0, 0, 0, 0
47, 18.2468, 68.958, 968.227, 1217.25, 767.612, 0, 0, 0, 0
47, 18.2468, 68.9792, 968.227, 1217.25, 767.612, 0, 0, 0, 0
48, 18.2468, 68.9792, 968.227, 1217.25, 767.612, 0, 0, 0, 0
48, 18.2468, 69.0109, 968.227, 1217.25, 767.612, 0, 0, 0, 0
49, 18.2468, 69.0109, 968.227, 1217.25, 767.612, 0, 0, 0, 0
49, 18.2468, 68.9897, 968.227, 1217.25, 767.612, 0, 0, 0, 0
50, 18.2468, 68.9897, 968.227, 1217.25, 767.612, 0, 0, 0, 0
50, 18.2468, 69.0109, 968.227, 1217.25, 767.612, 0, 0, 0, 0
51, 18.2468, 69.0109, 968.227, 1217.25, 767.612, 0, 0, 0, 0
51, 18.2471, 69.0162, 968.227, 1217.24, 767.61, 0, 0, 0, 0
52, 18.2471, 69.0162, 968.227, 1217.24, 767.61, 0, 0, 0, 0
52, 18.2474, 68.9793, 968.228, 1217.24, 767.609, 0, 0, 0, 0
53, 18.2474, 68.9793, 968.228, 1217.24, 767.609, 0, 0, 0, 0
53, 18.2474, 69.0216, 968.229, 1217.24, 767.603, 0, 0, 0, 0
54, 18.2474, 69.0216, 968.229, 1217.24, 767.603, 0, 0, 0, 0
54, 18.2477, 68.9899, 968.23, 1217.23, 767.6, 0, 0, 0, 0
55, 18.2477, 68.9899, 968.23, 1217.23, 767.6, 0, 0, 0, 0
55, 18.2477, 68.9952, 968.23, 1217.23, 767.829, 0, 0, 0, 0
56, 18.2477, 68.9952, 968.23, 1217.23, 767.829, 0, 0, 0, 0
56, 18.2477, 69.0269, 968.23, 1217.23, 767.829, 0, 0, 0, 0
57, 18.2477, 69.0269, 968.23, 1217.23, 767.829, 0, 0, 0, 0
57, 18.2477, 68.9952, 968.23, 1217.23, 767.829, 0, 0, 0, 0
58, 18.2477, 68.9952, 968.23, 1217.23, 767.829, 0, 0, 0, 0
58, 18.2477, 69.0269, 968.23, 1217.23, 767.6, 0, 0, 0, 0
59, 18.2477, 69.0269, 968.23, 1217.23, 767.6, 0, 0, 0, 0
59, 18.2481, 68.9371, 968.231, 1217.23, 767.598, 0, 0, 0, 0
