14, 18.2547, 68.7054, 968.499, 1219.46, 770.283, 0, 0, 0, 0
14, 18.2544, 68.6683, 968.498, 1219.46, 770.285, 0, 0, 0, 0
15, 18.2544, 68.6683, 968.498, 1219.46, 770.285, 0, 0, 0, 0
15, 18.2547, 68.6683, 968.501, 1219.45, 770.277, 0, 0, 0, 0
16, 18.2547, 68.6683, 968.501, 1219.45, 770.277, 0, 0, 0, 0
16, 18.2547, 68.6789, 968.499, 1219.46, 770.283, 0, 0, 0, 0
17, 18.2547, 68.6789, 968.499, 1219.46, 770.283, 0, 0, 0, 0
17, 18.255, 68.6948, 968.498, 1219.46, 770.288, 0, 0, 0, 0
18, 18.255, 68.6948, 968.498, 1219.46, 770.288, 0, 0, 0, 0
18, 18.255, 68.6684, 968.499, 1219.46, 770.282, 0, 0, 0, 0
19, 18.255, 68.6684, 968.499, 1219.46, 770.282, 0, 0, 0, 0
19, 18.2553, 68.6684, 968.498, 1219.46, 770.286, 0, 0, 0, 0
20, 18.2553, 68.6684, 968.498, 1219.46, 770.286, 0, 0, 0, 0
20, 18.2557, 68.679, 968.497, 1219.47, 770.291, 0, 0, 0, 0
21, 18.2557, 68.679, 968.497, 1219.47, 770.291, 0, 0, 0, 0
21, 18.2553, 68.6737, 968.498, 1219.46, 770.286, 0, 0, 0, 0
22, 18.2553, 68.6737, 968.498, 1219.46, 770.286, 0, 0, 0, 0
22, 18.256, 68.6368, 968.499, 1219.46, 770.282, 0, 0, 0, 0
23, 18.256, 68.6368, 968.499, 1219.46, 770.282, 0, 0, 0, 0
23, 18.256, 68.7055, 968.499, 1219.23, 770.282, 0, 0, 0, 0
24, 18.256, 68.7055, 968.499, 1219.23, 770.282, 0, 0, 0, 0
24, 18.256, 68.6632, 968.499, 1219.23, 770.282, 0, 0, 0, 0
25, 18.256, 68.6632, 968.499, 1219.23, 770.282, 0, 0, 0, 0
25, 18.2563, 68.6263, 968.502, 1219.22, 770.274, 0, 0, 0, 0
26, 18.2563, 68.6263, 968.502, 1219.22, 770.274, 0, 0, 0, 0
26, 18.2563, 68.6369, 968.503, 1219.44, 770.268, 0, 0, 0, 0
27, 18.2563, 68.6369, 968.503, 1219.44, 770.268, 0, 0, 0, 0
27, 18.256, 68.6051, 968.504, 1219.44, 770.264, 0, 0, 0, 0
28, 18.256, 68.6051, 968.504, 1219.44, 770.264, 0, 0, 0, 0
28, 18.2563, 68.6527, 968.505, 1219.44, 770.262, 0, 0, 0, 0
29, 18.2563, 68.6527, 968.505, 1219.44, 770.262, 0, 0, 0, 0
29, 18.2563, 68.6157, 968.507, 1219.43, 770.255, 0, 0, 0, 0
30, 18.2563, 68.6157, 968.507, 1219.43, 770.255, 0, 0, 0, 0
30, 18.2566, 68.6686, 968.505, 1219.44, 770.26, 0, 0, 0, 0
31, 18.2566, 68.6686, 968.505, 1219.44, 770.26, 0, 0, 0, 0
31, 18.2563, 68.6051, 968.505, 1219.44, 770.262, 0, 0, 0, 0
32, 18.2563, 68.6051, 968.505, 1219.44, 770.262, 0, 0, 0, 0
32, 18.2563, 68.621, 968.507, 1219.43, 770.255, 0, 0, 0, 0
33, 18.2563, 68.621, 968.507, 1219.43, 770.255, 0, 0, 0, 0
33, 18.2566, 68.658, 968.507, 1219.43, 770.254, 0, 0, 0, 0
34, 18.2566, 68.658, 968.507, 1219.43, 770.254, 0, 0, 0, 0
34, 18.2566, 68.6051, 968.51, 1219.42, 770.013, 0, 0, 0, 0
35, 18.2566, 68.6051, 968.51, 1219.42, 770.013, 0, 0, 0, 0
35, 18.2566, 68.584, 968.51, 1219.42, 770.013, 0, 0, 0, 0
36, 18.2566, 68.584, 968.51, 1219.42, 770.242, 0, 0, 0, 0
36, 18.2566, 68.6157, 968.51, 1219.42, 770.242, 0, 0, 0, 0
37, 18.2566, 68.6157, 968.51, 1219.42, 770.242, 0, 0, 0, 0
37, 18.2566, 68.5893, 968.51, 1219.42, 770.242, 0, 0, 0, 0
38, 18.2566, 68.5893, 968.51, 1219.19, 770.242, 0, 0, 0, 0
38, 18.2566, 68.6157, 968.509, 1219.2, 770.248, 0, 0, 0, 0
39, 18.2566, 68.6157, 968.509, 1219.2, 770.248, 0, 0, 0, 0
39, 18.2566, 68.6104, 968.51, 1219.19, 770.242, 0, 0, 0, 0
40, 18.2566, 68.6104, 968.51, 1219.19, 770.242, 0, 0, 0, 0
40, 18.2566, 68.6157, 968.51, 1219.19, 770.242, 0, 0, 0, 0
41, 18.2566, 68.6157, 968.51, 1219.42, 770.242, 0, 0, 0, 0
41, 18.2569, 68.6105, 968.511, 1219.42, 770.24, 0, 0, 0, 0
42, 18.2569, 68.6105, 968.511, 1219.42, 770.24, 0, 0, 0, 0
42, 18.2566, 68.5999, 968.51, 1219.42, 770.242, 0, 0, 0, 0
43, 18.2566, 68.5999, 968.51, 1219.42, 770.242, 0, 0, 0, 0
43, 18.2566, 68.6051, 968.51, 1219.42, 770.242, 0, 0, 0, 0
44, 18.2566, 68.6051, 968.51, 1219.42, 770.242, 0, 0, 0, 0
44, 18.2566, 68.6051, 968.51, 1219.42, 770.242, 0, 0, 0, 0
45, 18.2566, 68.6051, 968.51, 1219.42, 770.242, 0, 0, 0, 0
45, 18.2566, 68.5787, 968.512, 1219.41, 770.236, 0, 0, 0, 0
46, 18.2566, 68.5787, 968.512, 1219.41, 770.236, 0, 0, 0, 0
46, 18.2566, 68.621, 968.512, 1219.41, 770.236, 0, 0, 0, 0
47, 18.2566, 68.621, 968.512, 1219.41, 770.236, 0, 0, 0, 0
47, 18.2566, 68.621, 968.512, 1219.41, 770.236, 0, 0, 0, 0
48, 18.2566, 68.621, 968.512, 1219.41, 770.236, 0, 0, 0, 0
48, 18.2566, 68.6051, 968.512, 1219.41, 770.236, 0, 0, 0, 0
49, 18.2566, 68.6051, 968.512, 1219.64, 770.236, 0, 0, 0, 0
49, 18.2563, 68.6157, 968.512, 1219.64, 770.237, 0, 0, 0, 0
50, 18.2563, 68.6157, 968.512, 1219.41, 770.237, 0, 0, 0, 0
50, 18.2563, 68.6474, 968.512, 1219.64, 770.237, 0, 0, 0, 0
51, 18.2563, 68.6474, 968.512, 1219.64, 770.237, 0, 0, 0, 0
51, 18.2566, 68.6104, 968.514, 1219.63, 770.23, 0, 0, 0, 0
52, 18.2566, 68.6104, 968.514, 1219.63, 770.23, 0, 0, 0, 0
52, 18.2563, 68.621, 968.513, 1219.64, 770.231, 0, 0, 0, 0
53, 18.2563, 68.621, 968.513, 1219.41, 770.231, 0, 0, 0, 0
53, 18.256, 68.6897, 968.513, 1219.41, 770.233, 0, 0, 0, 0
54, 18.256, 68.6897, 968.513, 1219.41, 770.233, 0, 0, 0, 0
54, 18.256, 68.6738, 968.511, 1219.42, 770.24, 0, 0, 0, 0
55, 18.256, 68.6738, 968.511, 1219.42, 770.24, 0, 0, 0, 0
55, 18.2557, 68.6896, 968.509, 1219.42, 770.248, 0, 0, 0, 0
56, 18.2557, 68.6896, 968.509, 1219.42, 770.248, 0, 0, 0, 0
56, 18.2553, 68.6579, 968.51, 1219.42, 770.243, 0, 0, 0, 0
57, 18.2553, 68.6579, 968.51, 1219.42, 770.243, 0, 0, 0, 0
57, 18.2553, 68.6949, 968.508, 1219.42, 770.249, 0, 0, 0, 0
58, 18.2553, 68.6949, 968.508, 1219.42, 770.249, 0, 0, 0, 0
58, 18.2553, 68.6684, 968.508, 1219.42, 770.249, 0, 0, 0, 0
59, 18.2553, 68.6684, 968.508, 1219.42, 770.249, 0, 0, 0, 0
59, 18.2553, 68.6526, 968.508, 1219.42, 770.249, 0, 0, 0, 0
