24, 18.2474, 69.011, 968.034, 1215.89, 766.484, 0, 0, 0, 0
24, 18.2471, 68.9528, 968.033, 1215.89, 766.485, 0, 0, 0, 0
25, 18.2471, 68.9528, 968.033, 1215.89, 766.256, 0, 0, 0, 0
25, 18.2471, 69.0215, 968.035, 1215.88, 766.25, 0, 0, 0, 0
26, 18.2471, 69.0215, 968.035, 1215.88, 766.25, 0, 0, 0, 0
26, 18.2471, 69.0162, 968.037, 1215.88, 766.244, 0, 0, 0, 0
27, 18.2471, 69.0162, 968.037, 1215.88, 766.244, 0, 0, 0, 0
27, 18.2471, 68.9951, 968.038, 1215.87, 766.238, 0, 0, 0, 0
28, 18.2471, 68.9951, 968.038, 1215.87, 766.467, 0, 0, 0, 0
28, 18.2468, 69.0215, 968.038, 1215.87, 766.469, 0, 0, 0, 0
29, 18.2468, 69.0215, 968.038, 1215.64, 766.698, 0, 0, 0, 0
29, 18.2468, 68.921, 968.036, 1215.65, 766.704, 0, 0, 0, 0
30, 18.2468, 68.921, 968.036, 1215.88, 766.475, 0, 0, 0, 0
30, 18.2465, 69.0214, 968.037, 1215.88, 766.471, 0, 0, 0, 0
31, 18.2465, 69.0214, 968.037, 1215.88, 766.471, 0, 0, 0, 0
31, 18.2465, 68.9632, 968.037, 1215.88, 766.471, 0, 0, 0, 0
32, 18.2465, 68.9632, 968.037, 1215.88, 766.471, 0, 0, 0, 0
32, 18.2462, 69.0267, 968.037, 1215.88, 766.472, 0, 0, 0, 0
33, 18.2462, 69.0267, 968.037, 1215.88, 766.472, 0, 0, 0, 0
33, 18.2462, 69.0002, 968.038, 1215.87, 766.466, 0, 0, 0, 0
34, 18.2462, 69.0002, 968.038, 1215.87, 766.466, 0, 0, 0, 0
34, 18.2462, 68.9579, 968.04, 1215.87, 766.46, 0, 0, 0, 0
35, 18.2462, 68.9579, 968.04, 1215.87, 766.46, 0, 0, 0, 0
35, 18.2462, 68.9579, 968.04, 1215.87, 766.46, 0, 0, 0, 0
36, 18.2462, 68.9579, 968.04, 1215.87, 766.46, 0, 0, 0, 0
36, 18.2458, 68.9949, 968.041, 1215.86, 766.457, 0, 0, 0, 0
37, 18.2458, 68.9949, 968.041, 1215.86, 766.457, 0, 0, 0, 0
37, 18.2462, 69.0055, 968.04, 1215.87, 766.46, 0, 0, 0, 0
38, 18.2462, 69.0055, 968.04, 1215.87, 766.46, 0, 0, 0, 0
38, 18.2462, 68.9949, 968.04, 1215.87, 766.46, 0, 0, 0, 0
39, 18.2462, 68.9949, 968.04, 1215.87, 766.46, 0, 0, 0, 0
39, 18.2458, 68.9737, 968.041, 1215.86, 766.457, 0, 0, 0, 0
40, 18.2458, 68.9737, 968.041, 1215.86, 766.457, 0, 0, 0, 0
40, 18.2458, 69.0213, 968.041, 1215.86, 766.457, 0, 0, 0, 0
41, 18.2458, 69.0213, 968.041, 1215.86, 766.457, 0, 0, 0, 0
41, 18.2455, 68.9896, 968.041, 1215.86, 766.458, 0, 0, 0, 0
42, 18.2455, 68.9896, 968.041, 1215.86, 766.458, 0, 0, 0, 0
42, 18.2455, 68.9896, 968.042, 1215.86, 766.223, 0, 0, 0, 0
43, 18.2455, 68.9896, 968.042, 1215.86, 766.223, 0, 0, 0, 0
43, 18.2455, 68.979, 968.042, 1216.09, 766.223, 0, 0, 0, 0
44, 18.2455, 68.979, 968.042, 1215.86, 766.452, 0, 0, 0, 0
44, 18.2455, 68.9473, 968.042, 1215.86, 766.452, 0, 0, 0, 0
45, 18.2455, 68.9473, 968.042, 1215.86, 766.452, 0, 0, 0, 0
45, 18.2455, 69.016, 968.044, 1215.85, 766.445, 0, 0, 0, 0
46, 18.2455, 69.016, 968.044, 1215.85, 766.674, 0, 0, 0, 0
46, 18.2455, 68.9525, 968.044, 1215.85, 766.674, 0, 0, 0, 0
47, 18.2455, 68.9525, 968.044, 1215.85, 766.674, 0, 0, 0, 0
47, 18.2455, 68.9737, 968.044, 1215.85, 766.674, 0, 0, 0, 0
48, 18.2455, 68.9737, 968.044, 1215.85, 766.445, 0, 0, 0, 0
48, 18.2455, 68.9684, 968.046, 1215.84, 766.439, 0, 0, 0, 0
49, 18.2455, 68.9684, 968.046, 1215.84, 766.668, 0, 0, 0, 0
49, 18.2452, 69.0107, 968.047, 1215.84, 766.665, 0, 0, 0, 0
50, 18.2452, 69.0107, 968.047, 1215.84, 766.665, 0, 0, 0, 0
50, 18.2452, 68.9948, 968.047, 1215.84, 766.665, 0, 0, 0, 0
51, 18.2452, 68.9948, 968.047, 1215.84, 766.665, 0, 0, 0, 0
51, 18.2455, 68.9737, 968.047, 1215.84, 766.662, 0, 0, 0, 0
52, 18.2455, 68.9737, 968.047, 1215.61, 766.662, 0, 0, 0, 0
52, 18.2455, 69.0054, 968.047, 1215.61, 766.662, 0, 0, 0, 0
53, 18.2455, 69.0054, 968.047, 1215.61, 766.662, 0, 0, 0, 0
53, 18.2452, 68.926, 968.047, 1215.61, 766.665, 0, 0, 0, 0
54, 18.2452, 68.926, 968.047, 1215.61, 766.665, 0, 0, 0, 0
54, 18.2452, 68.9049, 968.048, 1215.61, 766.658, 0, 0, 0, 0
55, 18.2452, 68.9049, 968.048, 1215.61, 766.658, 0, 0, 0, 0
55, 18.2452, 68.9313, 968.048, 1215.83, 766.658, 0, 0, 0, 0
56, 18.2452, 68.9313, 968.048, 1215.83, 766.658, 0, 0, 0, 0
56, 18.2452, 68.9049, 968.05, 1215.83, 766.652, 0, 0, 0, 0
57, 18.2452, 68.9049, 968.05, 1215.83, 766.652, 0, 0, 0, 0
57, 18.2452, 68.9472, 968.05, 1215.83, 766.652, 0, 0, 0, 0
58, 18.2452, 68.9472, 968.05, 1216.06, 766.652, 0, 0, 0, 0
58, 18.2449, 68.9842, 968.051, 1216.05, 766.649, 0, 0, 0, 0
59, 18.2449, 68.9842, 968.051, 1216.05, 766.649, 0, 0, 0, 0
59, 18.2446, 68.9365, 968.051, 1216.05, 766.65, 0, 0, 0, 0
