33, 18.2696, 69.0355, 968.601, 1219.78, 768.311, 0, 0, 0, 0
33, 18.2696, 69.0355, 968.601, 1220.01, 768.311, 0, 0, 0, 0
34, 18.2699, 69.0249, 968.601, 1220, 768.31, 0, 0, 0, 0
34, 18.2699, 69.0249, 968.601, 1220, 768.31, 0, 0, 0, 0
35, 18.2699, 69.0091, 968.601, 1220, 768.31, 0, 0, 0, 0
35, 18.2699, 69.0091, 968.601, 1220, 768.31, 0, 0, 0, 0
36, 18.2699, 69.0355, 968.601, 1220, 768.31, 0, 0, 0, 0
36, 18.2699, 69.0355, 968.601, 1220, 768.31, 0, 0, 0, 0
37, 18.2699, 68.9879, 968.601, 1220, 768.31, 0, 0, 0, 0
37, 18.2699, 68.9879, 968.601, 1219.78, 768.31, 0, 0, 0, 0
38, 18.2702, 69.0091, 968.603, 1219.77, 768.302, 0, 0, 0, 0
38, 18.2702, 69.0091, 968.603, 1219.54, 768.302, 0, 0, 0, 0
39, 18.2702, 68.9985, 968.603, 1219.54, 768.302, 0, 0, 0, 0
39, 18.2702, 68.9985, 968.603, 1219.54, 768.302, 0, 0, 0, 0
40, 18.2702, 69.0409, 968.603, 1219.54, 768.531, 0, 0, 0, 0
40, 18.2702, 69.0409, 968.603, 1219.54, 768.531, 0, 0, 0, 0
41, 18.2706, 69.0198, 968.604, 1219.76, 768.528, 0, 0, 0, 0
41, 18.2706, 69.0198, 968.604, 1219.76, 768.528, 0, 0, 0, 0
42, 18.2706, 69.025, 968.605, 1219.76, 768.522, 0, 0, 0, 0
42, 18.2706, 69.025, 968.605, 1219.53, 768.522, 0, 0, 0, 0
43, 18.2706, 68.9933, 968.604, 1219.54, 768.528, 0, 0, 0, 0
43, 18.2706, 68.9933, 968.604, 1219.54, 768.528, 0, 0, 0, 0
44, 18.2709, 68.9933, 968.604, 1219.53, 768.298, 0, 0, 0, 0
44, 18.2709, 68.9933, 968.604, 1219.53, 768.298, 0, 0, 0, 0
45, 18.2706, 69.0409, 968.602, 1219.54, 768.306, 0, 0, 0, 0
45, 18.2706, 69.0409, 968.602, 1219.54, 768.306, 0, 0, 0, 0
46, 18.2706, 68.988, 968.604, 1219.54, 768.3, 0, 0, 0, 0
46, 18.2706, 68.988, 968.604, 1219.54, 768.3, 0, 0, 0, 0
47, 18.2706, 69.0568, 968.602, 1219.54, 768.306, 0, 0, 0, 0
47, 18.2706, 69.0568, 968.602, 1219.54, 768.306, 0, 0, 0, 0
48, 18.2706, 69.0198, 968.602, 1219.54, 768.306, 0, 0, 0, 0
48, 18.2706, 69.0198, 968.602, 1219.54, 768.306, 0, 0, 0, 0
49, 18.2706, 69.0198, 968.602, 1219.54, 768.306, 0, 0, 0, 0
49, 18.2706, 69.0198, 968.602, 1219.54, 768.306, 0, 0, 0, 0
50, 18.2706, 68.9775, 968.602, 1219.54, 768.306, 0, 0, 0, 0
50, 18.2706, 68.9775, 968.602, 1219.77, 768.306, 0, 0, 0, 0
51, 18.2706, 68.9827, 968.602, 1220, 768.306, 0, 0, 0, 0
51, 18.2706, 68.9827, 968.602, 1220, 768.306, 0, 0, 0, 0
52, 18.2706, 69.0303, 968.6, 1220.23, 768.312, 0, 0, 0, 0
52, 18.2706, 69.0303, 968.6, 1220.23, 768.312, 0, 0, 0, 0
53, 18.2706, 69.0039, 968.602, 1220.23, 768.535, 0, 0, 0, 0
53, 18.2706, 69.0039, 968.602, 1220, 768.535, 0, 0, 0, 0
54, 18.2702, 68.9933, 968.6, 1220.01, 768.543, 0, 0, 0, 0
54, 18.2702, 68.9933, 968.6, 1219.78, 768.543, 0, 0, 0, 0
55, 18.2699, 69.0196, 968.601, 1219.55, 768.539, 0, 0, 0, 0
55, 18.2699, 69.0196, 968.601, 1219.55, 768.539, 0, 0, 0, 0
56, 18.2699, 68.9509, 968.601, 1219.55, 768.768, 0, 0, 0, 0
56, 18.2699, 68.9509, 968.601, 1219.55, 768.768, 0, 0, 0, 0
57, 18.2699, 68.9668, 968.601, 1219.55, 768.539, 0, 0, 0, 0
57, 18.2699, 68.9668, 968.601, 1219.55, 768.768, 0, 0, 0, 0
58, 18.2699, 68.9456, 968.602, 1219.54, 768.762, 0, 0, 0, 0
58, 18.2699, 68.9456, 968.602, 1219.54, 769.22, 0, 0, 0, 0
59, 18.2699, 68.9932, 968.604, 1219.53, 769.214, 0, 0, 0, 0
59, 18.2699, 68.9932, 968.604, 1219.53, 769.214, 0, 0, 0, 0
