23, 18.2465, 68.9421, 968.037, 1215.65, 766.471, 0, 0, 0, 0
24, 18.2465, 68.9421, 968.037, 1215.65, 766.471, 0, 0, 0, 0
24, 18.2465, 68.9738, 968.037, 1215.65, 766.471, 0, 0, 0, 0
25, 18.2465, 68.9738, 968.037, 1215.65, 766.471, 0, 0, 0, 0
25, 18.2468, 68.958, 968.038, 1215.64, 766.469, 0, 0, 0, 0
26, 18.2468, 68.958, 968.038, 1215.64, 766.469, 0, 0, 0, 0
26, 18.2471, 68.9581, 968.037, 1215.65, 766.244, 0, 0, 0, 0
27, 18.2471, 68.9581, 968.037, 1215.65, 766.244, 0, 0, 0, 0
27, 18.2471, 69.048, 968.035, 1215.65, 766.25, 0, 0, 0, 0
28, 18.2471, 69.048, 968.035, 1215.43, 766.25, 0, 0, 0, 0
28, 18.2471, 68.9422, 968.035, 1215.43, 766.25, 0, 0, 0, 0
29, 18.2471, 68.9422, 968.035, 1215.65, 766.25, 0, 0, 0, 0
29, 18.2471, 69.0162, 968.033, 1215.66, 766.256, 0, 0, 0, 0
30, 18.2471, 69.0162, 968.033, 1215.66, 766.256, 0, 0, 0, 0
30, 18.2471, 69.0057, 968.032, 1215.67, 766.262, 0, 0, 0, 0
31, 18.2471, 69.0057, 968.032, 1215.67, 766.262, 0, 0, 0, 0
31, 18.2468, 68.9527, 968.031, 1215.67, 766.264, 0, 0, 0, 0
32, 18.2468, 68.9527, 968.031, 1215.9, 766.264, 0, 0, 0, 0
32, 18.2468, 68.9897, 968.031, 1215.9, 766.264, 0, 0, 0, 0
33, 18.2468, 68.9897, 968.031, 1215.9, 766.264, 0, 0, 0, 0
33, 18.2468, 68.9633, 968.033, 1215.89, 766.258, 0, 0, 0, 0
34, 18.2468, 68.9633, 968.033, 1215.89, 766.258, 0, 0, 0, 0
34, 18.2468, 68.9792, 968.033, 1215.89, 766.258, 0, 0, 0, 0
35, 18.2468, 68.9792, 968.033, 1215.89, 766.258, 0, 0, 0, 0
35, 18.2468, 69.0003, 968.034, 1215.66, 766.252, 0, 0, 0, 0
36, 18.2468, 69.0003, 968.034, 1215.66, 766.252, 0, 0, 0, 0
36, 18.2468, 68.9633, 968.034, 1215.66, 766.252, 0, 0, 0, 0
37, 18.2468, 68.9633, 968.034, 1215.66, 766.252, 0, 0, 0, 0
37, 18.2465, 68.9738, 968.034, 1215.66, 766.255, 0, 0, 0, 0
38, 18.2465, 68.9738, 968.034, 1215.89, 766.255, 0, 0, 0, 0
38, 18.2468, 68.9686, 968.034, 1215.89, 766.252, 0, 0, 0, 0
39, 18.2468, 68.9686, 968.034, 1215.89, 766.252, 0, 0, 0, 0
39, 18.2465, 68.9315, 968.035, 1215.88, 766.248, 0, 0, 0, 0
40, 18.2465, 68.9315, 968.035, 1215.88, 766.248, 0, 0, 0, 0
40, 18.2468, 68.958, 968.036, 1215.88, 766.246, 0, 0, 0, 0
41, 18.2468, 68.958, 968.036, 1215.88, 766.246, 0, 0, 0, 0
41, 18.2465, 69.0267, 968.035, 1215.88, 766.248, 0, 0, 0, 0
42, 18.2465, 69.0267, 968.035, 1215.88, 766.248, 0, 0, 0, 0
42, 18.2468, 68.9421, 968.034, 1215.89, 766.252, 0, 0, 0, 0
43, 18.2468, 68.9421, 968.034, 1215.89, 766.252, 0, 0, 0, 0
43, 18.2468, 69.0532, 968.033, 1215.89, 766.258, 0, 0, 0, 0
44, 18.2468, 69.0532, 968.033, 1215.89, 766.258, 0, 0, 0, 0
44, 18.2471, 69.0374, 968.032, 1215.9, 766.262, 0, 0, 0, 0
45, 18.2471, 69.0374, 968.032, 1215.9, 766.262, 0, 0, 0, 0
45, 18.2468, 69.0003, 968.029, 1215.9, 766.27, 0, 0, 0, 0
46, 18.2468, 69.0003, 968.029, 1215.9, 766.27, 0, 0, 0, 0
46, 18.2465, 69.0426, 968.029, 1215.91, 766.273, 0, 0, 0, 0
47, 18.2465, 69.0426, 968.029, 1215.91, 766.273, 0, 0, 0, 0
47, 18.2468, 68.9739, 968.028, 1215.91, 766.277, 0, 0, 0, 0
48, 18.2468, 68.9739, 968.028, 1215.91, 766.505, 0, 0, 0, 0
48, 18.2468, 69.0585, 968.029, 1215.9, 766.499, 0, 0, 0, 0
49, 18.2468, 69.0585, 968.029, 1215.9, 766.499, 0, 0, 0, 0
49, 18.2465, 68.9897, 968.027, 1215.91, 766.508, 0, 0, 0, 0
50, 18.2465, 68.9897, 968.027, 1215.91, 766.508, 0, 0, 0, 0
50, 18.2465, 69.0161, 968.027, 1215.91, 766.737, 0, 0, 0, 0
51, 18.2465, 69.0161, 968.027, 1215.91, 766.737, 0, 0, 0, 0
51, 18.2465, 69.032, 968.027, 1215.91, 766.737, 0, 0, 0, 0
52, 18.2465, 69.032, 968.027, 1215.91, 766.737, 0, 0, 0, 0
52, 18.2465, 68.9844, 968.029, 1215.91, 766.731, 0, 0, 0, 0
53, 18.2465, 68.9844, 968.029, 1215.91, 766.502, 0, 0, 0, 0
53, 18.2465, 69.0267, 968.029, 1215.91, 766.502, 0, 0, 0, 0
54, 18.2465, 69.0267, 968.029, 1215.91, 766.502, 0, 0, 0, 0
54, 18.2458, 69.0002, 968.028, 1215.91, 766.505, 0, 0, 0, 0
55, 18.2458, 69.0002, 968.028, 1215.91, 766.505, 0, 0, 0, 0
55, 18.2458, 69.0636, 968.028, 1215.91, 766.276, 0, 0, 0, 0
56, 18.2458, 69.0636, 968.028, 1215.68, 766.505, 0, 0, 0, 0
56, 18.2458, 68.9473, 968.028, 1215.68, 766.505, 0, 0, 0, 0
57, 18.2458, 68.9473, 968.028, 1215.68, 766.276, 0, 0, 0, 0
57, 18.2462, 69.0214, 968.028, 1215.68, 766.274, 0, 0, 0, 0
58, 18.2462, 69.0214, 968.028, 1215.68, 766.274, 0, 0, 0, 0
58, 18.2462, 68.9844, 968.03, 1215.67, 766.268, 0, 0, 0, 0
59, 18.2462, 68.9844, 968.03, 1215.67, 766.268, 0, 0, 0, 0
59, 18.2458, 68.9208, 968.029, 1215.9, 766.27, 0, 0, 0, 0
